,mse,rmse,mae,mape
A,0.021442716101866165,0.14643331622914973,0.12054256923568792,0.1090822875290298
AAL,0.026046859425352193,0.16139039446433048,0.13040983991027089,0.17719773881460213
AAP,0.03288347838744197,0.18133802245376443,0.17623178479356788,0.23059235147208765
AAPL,0.014547548736931077,0.12061321957783515,0.10113039775711644,0.12238223882065466
ABBV,0.0032415830883408304,0.05693490219839523,0.04858718887280952,0.05627090588601298
ABT,0.00995436497745457,0.09977156397217882,0.08315523359111382,0.10443435164087869
ACN,0.007962618465203124,0.0892335052836272,0.07649516051697745,0.07266164918238481
ADBE,0.01567308121840847,0.125192177145413,0.10673329522145256,0.09757296437870647
ADI,0.004869457124889655,0.0697814955764754,0.05736764702939161,0.06340693654695446
ADM,0.02443939646127638,0.1563310476561722,0.13380773420481215,0.17271858413500457
ADP,0.0030640176734953602,0.05535356965449799,0.04596533310833351,0.04611104229777369
ADSK,0.03139409046585182,0.1771837759667962,0.14824170791648936,0.1361556025289101
AEE,0.020468837621174716,0.14306934549782044,0.12270340060463895,0.10731777467385228
AEP,0.016584773523413095,0.12878188352176362,0.11173101975038247,0.09825231795366653
AES,0.011123384456529533,0.10546745686006434,0.0864306817011222,0.1057695559153526
AFL,0.01340671897216514,0.1157873869303783,0.0967536981286538,0.08855813442310467
AIG,0.008809232383572084,0.09385751106636103,0.07701336311383235,0.08913477130921317
AIZ,0.006509482411419377,0.08068136347025487,0.06432930985407743,0.06251961315041221
AJG,0.008423294735253195,0.09177850911435201,0.07584762299234192,0.07876195401017258
AKAM,0.07680948310480241,0.27714523828635845,0.27104510444165825,0.39363780645809887
ALB,0.18399618945006327,0.4289477700723752,0.3519991953508726,0.2481143410905908
ALGN,0.07661360908308072,0.2767916347780054,0.22760689054148805,0.18486279679299675
ALK,0.0209301119626765,0.14467242986373216,0.11975297858546217,0.14587814576269834
ALL,0.00651881497769623,0.08073917870337938,0.07097648600060648,0.06624835919427796
ALLE,0.004921025829369449,0.07015002373035556,0.057374327782348765,0.056077496322370655
AMAT,0.20746517447843216,0.45548345137714075,0.36739821670423245,0.248161516129182
AMCR,0.020993949424478214,0.14489288948902293,0.12704432444057467,0.11461383619768573
AMD,1.6857996659362713,1.2983834818482063,0.9764902833674192,0.41227624187381134
AME,0.01999168886605352,0.1413919688881003,0.1283330559614684,0.15505625338265097
