,mse,rmse,mae,mape
AOS,0.03021750677949111,0.17383183476996125,0.14488749020994499,0.12684039919294302
APA,0.04683938771725209,0.21642409227544906,0.19039611632767492,0.1777329342432902
APD,0.010101858188280403,0.10050800061826125,0.08533836929189495,0.07860253831500451
APH,0.022364100935694915,0.14954631702484322,0.12587154474966342,0.10989756649698863
APTV,0.036761903895654716,0.1917339403852503,0.18468186176931672,0.24121866783816037
ARE,0.025995711915906012,0.16123185763336603,0.14028059036645574,0.12707690976791194
ATO,0.03188370915795736,0.17856009956862523,0.1709864073984078,0.14636956524334602
AVB,0.0030920382648026846,0.055606099169090116,0.04298008966310819,0.045737703443793624
AVGO,0.03867358575686564,0.1966560086975876,0.174059752832393,0.1536125213276361
AVY,0.021158451719266926,0.14545945042955072,0.13109082245227233,0.11523636596543402
AWK,0.06131619542844849,0.24762107226253682,0.23479303427409556,0.18974310866477664
AXP,0.013932816624871216,0.11803735266800597,0.10467760587237515,0.1300565348973744
AZO,0.0015992624296551536,0.03999077930792489,0.031566305316807416,0.03311355294742058
BA,0.010469086354835289,0.10231855332653647,0.09107283454494852,0.10312516023823182
BAC,0.036550765039874464,0.19118254376347874,0.1721302035847713,0.1989244318445798
BAX,0.03574865059075792,0.18907313556070815,0.1716572214302791,0.1437825786870034
BBY,0.04208759324377542,0.20515260964407794,0.14443584498330736,0.12396973541061962
BDX,0.012566943565313087,0.11210237983786556,0.09770307976696754,0.08961090873802866
BEN,0.007479225561703451,0.0864825159306981,0.07167743370253457,0.08475996666839465
BIIB,0.008574799779776893,0.09260021479336263,0.07665214232571992,0.0889325503610374
BIO,0.018348447565004897,0.13545644157811357,0.09685971289234997,0.08359235150128078
BK,0.008515066877515718,0.09227712001095244,0.0776411880143602,0.08556702985154939
BKNG,0.006694677208721444,0.08182100713582939,0.06286391771942489,0.06856614833110634
BKR,0.017271182774810896,0.1314198720696794,0.1063970103315051,0.11211026747323698
BLK,0.004719441143976925,0.06869818879691753,0.05650695743711221,0.0569364484698813
BMY,0.016572204686669232,0.12873307534068015,0.10790285477148567,0.12704284330102
BR,0.02264534746621283,0.15048371163090318,0.13113453126374577,0.11769749746210202
BSX,0.03853977241151027,0.19631549203134802,0.17005724546050194,0.1419096535024389
BWA,0.032228685717565056,0.17952349628270126,0.16683840351817186,0.22113834824907727
BXP,0.0052428295439145,0.0724073859762559,0.05798801478668582,0.057457608335607036
C,0.024802164394453277,0.1574870292895681,0.14451319294628284,0.1812254891175145
CAG,0.015619623610216087,0.12497849259058971,0.11198548741551967,0.10011526651455194
CAH,0.014196636051987496,0.11914963722977714,0.1014452357096628,0.12067995611386097
CAT,0.04094602982950299,0.20235125359014455,0.16794067353259914,0.1436142246905785
CB,0.007256944111378577,0.08518769929619285,0.0750190008089381,0.06977762499441349
CBOE,0.003824521334470792,0.06184271448174629,0.04958067751874968,0.05244419719759412
CBRE,0.03992028719749,0.19980061861137968,0.19256608510811682,0.2608590625433837
CCI,0.006919091832268206,0.08318107857120036,0.06608488748828015,0.061103398271909797
CCL,0.00942582272781651,0.09708667636610345,0.08447438439712936,0.09800897834130848
CDNS,0.014423394423083635,0.12009743720447841,0.1096369525699525,0.10219705862085549
CDW,0.009749115017093737,0.0987376069038223,0.07726362584881286,0.07961676871050244
CE,0.007806339749360401,0.08835349313615394,0.06569412789486115,0.06721714703345252
CF,0.09883905330917447,0.31438678933627995,0.30442727415618553,0.5896315500054168
CFG,0.03624897124924024,0.1903916259955785,0.15675497521723575,0.16692846113291884
CHD,0.01123592352203332,0.10599963925426029,0.08942331284076024,0.08094927161094229
CHRW,0.006284341036089575,0.07927383575991245,0.07125902773328383,0.07026070473624302
CHTR,0.09492766548433501,0.30810333572412846,0.2587753129035837,0.195688393326396
CI,0.006157632510777648,0.07847058372904873,0.06773007485339147,0.07700718284125695
CINF,0.04229969216849262,0.20566888964666635,0.18326612683447135,0.1500145869575323
CL,0.005156766930481259,0.0718106324333748,0.06152454421643827,0.05841228635041926
CLX,0.0034000922142867055,0.05831030967407655,0.04639732109634682,0.04839660783294415
CMA,0.05478969674344583,0.2340719905145548,0.16293406097829546,0.14584965115900492
CMCSA,0.008141655326445243,0.09023112171776013,0.07159542609747677,0.0668442156185835
CME,0.020255596446807,0.14232215725882952,0.10519453047034827,0.09046674599573996
CMG,0.04624917803750187,0.21505622064358396,0.20368123528375498,0.3514083977562151
CMI,0.0592422821281995,0.24339737494106115,0.21204528951868437,0.1852926475014867
CMS,0.029150857628163003,0.17073622236702732,0.16234924548450116,0.13880062845060462
CNC,0.007334710502689534,0.08564292441696239,0.07308457964438834,0.07799000953439787
CNP,0.08178401704568147,0.2859790500118522,0.2639113199983265,0.20858412271111518
COF,0.011428318387032533,0.10690331326498975,0.09443667434150593,0.10618539918881491
COO,0.031068016563370285,0.1762612168441211,0.15541512436729787,0.1378532880642811
COP,0.02542209385902899,0.15944307403907199,0.14281986073493427,0.19708018271069666
COST,0.004370355214668045,0.06610866217575459,0.056538781885128106,0.06216941841198657
CPB,0.026631387577927858,0.1631912607277971,0.1453491905095869,0.12602636106610998
CPRT,0.08551344450550467,0.2924268190599225,0.25667841530319646,0.20026866817706374
CRM,0.00897597067079045,0.09474159947346493,0.07377753949338359,0.0855300451829293
CSCO,0.009495515741866424,0.0974449369739979,0.08082454659972366,0.07821047891995081
CSX,0.02461311650145305,0.15688567972078601,0.11064133706393349,0.10182914244230906
CTAS,0.03135673043609743,0.1770783172387219,0.13528839230377035,0.11210851077907867
CTSH,0.01573588037887808,0.1254427374497148,0.11186025399650863,0.13943107350016723
CVS,0.011645604146466725,0.10791480040507291,0.07747270545552362,0.09472878517123147
CVX,0.02600034521347023,0.16124622542394668,0.13893395600740913,0.12282754032564076
D,0.006556515508254106,0.08097231322034777,0.07030412339371975,0.06774602379631818
DAL,0.027567018156171397,0.16603318390060282,0.13890092509453975,0.1794964894037061
DD,0.0043515486658599455,0.06596626915219585,0.04958267715020766,0.05171335746592527
DE,0.022553302591020744,0.15017757019948333,0.10483253159063087,0.08816882163206471
DFS,0.01708346825325535,0.13070374230776774,0.09217543742553838,0.08841242849975055
DG,0.035399136984936,0.18814658377163268,0.15285629260956957,0.12954769236260466
DGX,0.03489869678576489,0.18681192891719975,0.15944013354551217,0.13520264658428058
DHI,0.007773232263274693,0.08816593595757204,0.06908427347803123,0.08007785107832602
DHR,0.2603998211188347,0.5102938576142522,0.39046855639402483,0.23946645805618416
DIS,0.017147073776333843,0.13094683568660162,0.12432998758878429,0.15259788816315406
DLR,0.08071466245388013,0.28410326019579596,0.2618055414766748,0.20881729222740847
DLTR,0.020188797034794526,0.1420872866754606,0.11711465098632415,0.10695806970468552
DOV,0.014318873083879791,0.11966149373912977,0.09734727731220097,0.08903041010518219
DPZ,0.10676622459925496,0.32675101315719735,0.2883622686406999,0.21523224010596942
DRI,0.016500023301838473,0.12845241648890252,0.10626491771508817,0.09836256946116105
DTE,0.023216054586034648,0.1523681547635025,0.14059449985361508,0.12303733814781727
DUK,0.018364642248263265,0.13551620658896582,0.1263551300137164,0.11368165268964546
DVA,0.011616618595005937,0.10778041842100047,0.08391732523572412,0.10184070116140778
DVN,0.030160495157319164,0.17366777236240225,0.1396751679174271,0.21868846611006967
DXC,0.3278243182404331,0.5725594451586954,0.4737001131018616,0.2993357826542837
DXCM,0.03481763925357783,0.1865948532344283,0.16332391815716435,0.2157221609235949
EA,0.010917677027980716,0.10448768840385318,0.09239439839653898,0.09542113824386579
EBAY,0.015272881691654238,0.1235835008876761,0.1098697611894769,0.12498561846828814
ECL,0.0023473262825269405,0.048449213435585725,0.038748595147519715,0.04094003762904817
ED,0.025224274489502537,0.15882151771565003,0.15105533474334532,0.13443148334763474
EFX,0.01668507650637732,0.1291707261974528,0.10717261876052023,0.09656473808480522
EIX,0.030024684917031846,0.17327632532181608,0.16261232883888213,0.14454755714239384
EL,0.00597605058358472,0.0773049195302907,0.06784007370146503,0.06942627598406209
EMN,0.004603938447135526,0.06785232823666057,0.05585907043567771,0.057753829259597635
EMR,0.015288465140192433,0.12364653306984565,0.11054460609849717,0.10051163926675101
EOG,0.019814429824245413,0.14076373760399166,0.1101518275140002,0.10700124392419316
EQIX,0.029570188536345673,0.17195984570924014,0.15320057187942954,0.13282316885454082
EQR,0.006238021907683055,0.07898114906535011,0.06625215055869264,0.07276359204438804
ES,0.009309024514769485,0.09648328619387653,0.08710444710254323,0.07952414456774898
ESS,0.004423649636292132,0.0665105227486007,0.05265873699226095,0.058661141769142056
ETN,0.029991316229491603,0.1731800110563907,0.15744428826170834,0.13936560787904706
ETR,0.027135690437644907,0.16472914264830285,0.1522013917869292,0.13074973948684102
ETSY,0.05962621593214687,0.24418479873273616,0.18868834212120084,0.18134423923165094
EVRG,0.08278880076950555,0.2877304307324923,0.26876049112377753,0.20887915917601677
EW,0.07813257525709046,0.2795220478908425,0.23522260246477383,0.18156229673046217
EXC,0.04513316025087743,0.21244566423176875,0.20307795032252998,0.175650627763212
EXPD,0.0033706870488144545,0.05805761835292983,0.042667324661538525,0.04221234996306104
EXPE,0.013499718837547423,0.11618829044937111,0.1056021439936514,0.13279835510194152
EXR,0.00804904300299108,0.08971645893029372,0.07336479858029632,0.08211780713919216
F,0.008596062787511365,0.09271495449770423,0.08049433232495415,0.09683143003057443
FANG,0.05066574656747745,0.22509052971521804,0.19582036100299682,0.16696809457298945
FAST,0.01657078240452679,0.12872755107018385,0.11312490395305923,0.10140803315575374
FCX,0.0842655641361713,0.290285315054295,0.2567706295389304,0.2900059944977945
FDX,0.013182835837909464,0.11481653120482897,0.09347236558338992,0.09082123519745788
FE,0.006196171305639765,0.07871576275206742,0.06633154591047276,0.06220740609164721
FFIV,0.025669872309914233,0.16021820218038346,0.12698710188025092,0.1216206752698891
FIS,0.017861527104168037,0.13364702429971284,0.11731277525725929,0.11279998074932214
FITB,0.030423492558013222,0.1744233142616354,0.13836933562918746,0.1404712542759445
FLS,0.006136379084556229,0.07833504378345767,0.06504983378518978,0.06628034948107017
FMC,0.0466179972908732,0.2159120128452171,0.17798583732345982,0.15027162899040084
FRT,0.005431521823034114,0.07369885903481894,0.06436674229171224,0.06158062375774667
FTI,0.01620826161230746,0.12731167115511233,0.112958095535707,0.14739119299798373
FTNT,0.00834378934724365,0.09134434491113093,0.07532187332097234,0.11000429065429364
GD,0.010282510337257062,0.1014027136582501,0.0752140416371788,0.07098697068751995
GE,0.0017991566242396236,0.042416466428023256,0.03408451973004149,0.034341370029269846
GILD,0.047647085503315575,0.21828212364578914,0.2043879844341059,0.2778518421439943
GIS,0.01627982507775723,0.1275924177910162,0.10477090150059838,0.09147256191532885
GL,0.012373921506453398,0.11123812973280968,0.0859568668153002,0.08144749718499474
GLW,0.04088345071372018,0.20219656454480175,0.16945476491698874,0.1396623756753373
GM,0.010841680797727501,0.10412339217355292,0.09370637088778573,0.10750429432082531
GOOG,0.002519922911080606,0.05019883376215633,0.04192233294213782,0.04402909452034791
GOOGL,0.0028448302741372164,0.05333695036405078,0.04495818051660407,0.04715255838821089
GPC,0.01310956080846962,0.11449699039044485,0.1022607859518922,0.09319312761213622
GPN,0.008397402944261854,0.09163734470324779,0.0773154140075466,0.0806191481887036
GRMN,0.08833506726315622,0.29721215867315426,0.25818515673035736,0.19725281043641948
GS,0.026469041566007104,0.16269309009914068,0.1486972865797821,0.16918591068051017
GWW,0.012816480926230034,0.11320989765135393,0.10205707974544843,0.09321709329609262
HAL,0.05059291871107468,0.22492869694877682,0.18745781306840695,0.1628707191897325
HAS,0.013104678037800525,0.11447566570149538,0.10678089343955878,0.10090204960948507
HBAN,0.022029020288484243,0.1484217648745771,0.13841211778535067,0.16101035233151603
HBI,0.024452117977121712,0.15637173010848768,0.13878163992941056,0.18003199485187654
HCA,0.010211856422654715,0.10105373037476012,0.09028481403169883,0.08552972720991922
HD,0.002142437460218112,0.0462864716760536,0.03588472567059657,0.03700919809291163
HES,0.010750827420627456,0.10368619686644628,0.08368626901630459,0.10477582209920322
HIG,0.003685913494952906,0.06071172452626351,0.04897457892802981,0.05570957692384054
HII,0.0662681767854756,0.2574260608125673,0.22322788111038,0.17872873121999458
HLT,0.008018678141767415,0.0895470722121467,0.067256089635789,0.07757241860394104
HOLX,0.008794926424768455,0.09378126905074624,0.07930482893162695,0.09264660189547844
HON,0.010307956655212853,0.10152810771019448,0.09193791651961361,0.0835767869316678
HPE,0.11347447469089143,0.33685972554001087,0.2919952907568291,0.23526313549883285
HPQ,0.02046203766170739,0.14304557896596243,0.12148886460384348,0.1261753140986261
HRL,0.007204437869195757,0.08487896010906211,0.06947861720455265,0.07158920438094761
HSIC,0.006020603206474447,0.0775925460754733,0.06911166670169945,0.06651652069947221
HST,0.007843159887845291,0.08856161633487326,0.06728607947978807,0.06820936356713933
HSY,0.015476055299917222,0.12440279458242577,0.0981536479293668,0.08967242033523257
HUM,0.005070709286079644,0.07120891296796802,0.05573142893837888,0.055869008440157936
IBM,0.018140771002628828,0.13468767947599672,0.11935699441992195,0.10705074947662388
ICE,0.00474739463279634,0.06890133984761355,0.05738165508773482,0.05730171887665877
IDXX,0.1512838000821308,0.3889521822565478,0.32590291743255184,0.23277002798286703
IEX,0.018079599580452094,0.13446040153313574,0.11548880476612186,0.10157204078940643
IFF,0.008992039072102019,0.09482636274845735,0.07377085263868796,0.06927130011093614
ILMN,0.02689409293981629,0.1639941856890551,0.13950017287134148,0.19204124108424112
INCY,0.05674855919956167,0.23821956090875843,0.2221164901050457,0.34114061267397866
INTC,0.0068969769279509695,0.08304803988024624,0.06970010578068855,0.07364671673954085
INTU,0.009907725514143028,0.09953755830912786,0.08413595051442678,0.07894276008943711
IP,0.029439992264208004,0.17158086217351864,0.13655452520299677,0.12205762752992934
IPG,0.0018855378749055038,0.04342278059850041,0.0323702896476046,0.03388085857505925
IPGP,0.0048966765967154635,0.06997625737859565,0.06056175533849488,0.06376910466834677
IQV,0.007869118978088844,0.08870805475315556,0.07508619177611066,0.0739374995404063
IRM,0.06287645997567537,0.2507517895762169,0.22416674211435753,0.1884376853352974
ISRG,0.0430986304883823,0.20760209654139405,0.19019225559185704,0.1607007930507332
IT,0.004836824494471616,0.06954728243771727,0.05883161268210553,0.05850622240613852
ITW,0.052240511643111,0.2285618333036183,0.20025558879464292,0.1612014261260904
IVZ,0.011229782077240598,0.10597066611681083,0.0869800917044438,0.1020687141691289
J,0.046205810852667104,0.2149553694436757,0.1816516736784458,0.15323644358197913
JBHT,0.01753047315069486,0.13240269313988617,0.10520038804576747,0.09349918868730515
JCI,0.05316508491754069,0.23057555143063344,0.20125757799496133,0.16851585593853421
JKHY,0.007812613383306587,0.08838898903883101,0.0780036404240664,0.07150538717576634
JNJ,0.01792465359522027,0.1338829847113526,0.12082746170061148,0.10653812068882013
JNPR,0.030518499705680466,0.17469544844007948,0.16205614801302984,0.2162765087149261
JPM,0.01736246738388549,0.1317667157664844,0.0933240636259083,0.08775787175418037
K,0.009355580627997878,0.09672425046490606,0.08068762626685326,0.07461723617872958
KEY,0.03362708488946121,0.18337689300852822,0.14022994240418504,0.1353215072149889
KEYS,0.012451558379643166,0.11158655106975555,0.08920498282515651,0.10238229792442606
KHC,0.022203352832024563,0.14900789520030328,0.13311952788794215,0.11811254184776818
KIM,0.011336476967466206,0.10647289311118678,0.08999447908836869,0.08195976202313394
KLAC,0.009661425586346452,0.09829255102166416,0.08182701159409432,0.07493113878661181
KMB,0.004973508421777516,0.07052310558800935,0.061779658693512284,0.06284469527354677
KMI,0.00657136050218561,0.08106392848971489,0.06470009141499673,0.11192666183993628
KMX,0.011180092526174627,0.10573595663810219,0.08934165915794007,0.10253730380299864
KO,0.0021832651805626805,0.0467254232785823,0.04013057520118267,0.03945594185806107
KR,0.020707695293864996,0.14390168620924843,0.12708385439128475,0.16111917010997823
L,0.010421359237276143,0.10208505883466074,0.0787472033844948,0.07081275977673923
LDOS,0.020447208464956245,0.1429937357542499,0.12220705509565148,0.13189201944992604
LEG,0.012236147132972672,0.11061711952935979,0.09828443786994581,0.0917988590162707
LEN,0.013958432432405942,0.11814581005014922,0.10459792442726427,0.1253045671489805
LH,0.006533598852378293,0.0808306801429896,0.06475918645207016,0.06402319614961445
LHX,0.01448749704141703,0.12036401888196085,0.09779730647526276,0.0936729657889528
LIN,0.005342702097707823,0.07309378973420261,0.06206016780362516,0.060166210567195136
LKQ,0.013830660304240188,0.11760382776185556,0.10201989125166135,0.09461513561046767
LLY,0.010999241967944804,0.10487727097872449,0.09130730338637962,0.10576235913258997
LMT,0.012981577722373645,0.11393672683719523,0.09765304461962213,0.08739716811433898
LNC,0.03712153345778933,0.19266949280513854,0.1762666633002845,0.22075186647538428
LNT,0.04982367205352304,0.22321216824699106,0.21304255523641866,0.1763095186956811
LOW,0.004211666936686303,0.06489735693143676,0.051775401610775734,0.05492007271662242
LRCX,0.05900586041641075,0.24291121920654624,0.19924037715959841,0.16199479975847686
LUMN,0.013997268414748878,0.11831005204440102,0.10130810225921412,0.0946262534022635
LUV,0.013067892066817499,0.1143148812133289,0.09736258437454139,0.12176793530475201
LVS,0.03797777600222356,0.19487887520771346,0.15772667611928332,0.13889574609450603
LYB,0.010663507660586456,0.10326426129395617,0.09085205055861077,0.10860896303114707
LYV,0.008657694043266018,0.0930467304275976,0.07593573386657322,0.09313077169320931
MA,0.004316821188870633,0.06570252041490214,0.05158314919104276,0.055654018509723804
MAA,0.011944909234360822,0.10929276844494709,0.09444153576021586,0.0861039930328034
MAR,0.005972375171983828,0.0772811437026124,0.059775180611762,0.06458229066666359
MAS,0.01638629775270686,0.12800897528184052,0.10872441121541006,0.10018252164187391
MCD,0.0037274504148818314,0.061052849359238194,0.05019811678288135,0.04842999708786529
MCHP,0.05415751501786393,0.2327176723368123,0.18590665137097867,0.1494370069093342
MCK,0.025066090503371094,0.15832274158620135,0.1278605295330316,0.16827817348026458
MCO,0.004946877226807972,0.07033404031340708,0.05797346903883036,0.0624957409591708
MDLZ,0.003776425159886203,0.06145262532948615,0.04728426181318938,0.05251320985092072
MDT,0.007690793923310415,0.08769717169504622,0.07215204287342183,0.06738094691568856
MET,0.015232947590715381,0.12342182785356641,0.1127274470133309,0.13033043817986295
META,0.016187034336188445,0.12722827648046028,0.1098986412601723,0.09839897417896122
MGM,0.018192249457248285,0.13487864715086775,0.10769129097470499,0.10525233963022247
MHK,0.004210882885435689,0.06489131594778834,0.04725813371755967,0.05013320609447939
MKC,0.016804178477508078,0.12963093179294854,0.11519209074135567,0.10164646193802652
MKTX,0.13822547354621967,0.3717868657527047,0.3323986156048363,0.24751997706010276
MLM,0.07093252556406579,0.2663316082707154,0.230618339150574,0.19073035086807197
MMC,0.028856633530735455,0.1698724036762165,0.15515965969998394,0.13192889024207569
MMM,0.013490823178096285,0.11615000291905414,0.10399186591514081,0.09356498274755902
MNST,0.00939584094041648,0.09693214606319453,0.07848468677625689,0.0917964209661467
MO,0.012685591358189025,0.11263033054283834,0.10085411003499685,0.09188850941038972
MOS,0.01545927481567093,0.12433533212916967,0.11076710155110277,0.14864766724294035
MPC,0.04927550984915764,0.2219808772150377,0.20312612199956515,0.31093898264495856
MRK,0.013974010539236411,0.11821171912816601,0.09776670166408255,0.08786985841547335
MS,0.036072380646035795,0.18992730358228066,0.1656485912966282,0.19754083709991385
MSCI,0.0196741452630037,0.14026455454962133,0.11869494357645492,0.10546984311677442
MSFT,0.006456261731743376,0.08035086640319056,0.06802484863916787,0.06665630200722734
MSI,0.00968178748912338,0.09839607456155647,0.08026575599115117,0.0753799779936212
MTB,0.013790635736965285,0.1174335375306615,0.08974746988584535,0.08751778020041477
MTD,0.025929382729686794,0.1610260312175854,0.13811421839987278,0.12015046161575695
MU,0.04578527447627642,0.2139749388977046,0.19082478085401217,0.2569938161507554
NCLH,0.0753694709025155,0.27453500851897833,0.25842631785752734,0.401080628865983
NDAQ,0.018080196307648004,0.13446262048483215,0.12300066455774057,0.10856150795138965
NEE,0.03102321575852084,0.1761340846018193,0.16802052175607746,0.14484354679752853
NEM,0.6712163672170628,0.8192779547974318,0.759003024333965,0.4237941382949879
NFLX,0.022893146053783606,0.15130481173374363,0.13392183118745557,0.17881885435596281
NI,0.04458702302681845,0.21115639470974695,0.19600938365836992,0.16126640655426672
NKE,0.0240986451263835,0.15523738314717722,0.1390674911271541,0.1712840053451717
NOC,0.02459196956418535,0.15681826922965753,0.1365677552833455,0.11613811171943358
NOV,0.009822839130712085,0.0991102372649369,0.08311949470284233,0.101983701257624
NOW,0.03378321460222418,0.18380210717569095,0.15866982060042356,0.21606623917108048
NRG,0.019794259879772517,0.14069207468714262,0.11188750221885023,0.12031876376174883
NSC,0.013942607622266496,0.11807881953282941,0.091218683660322,0.09381621139156435
NTAP,0.02448278716287757,0.15646976437279367,0.14918442433608803,0.1814932546444891
NTRS,0.012963527409482837,0.11385748727897888,0.08965864734239162,0.09353059737420873
NUE,0.07550550942156102,0.2747826585168013,0.2321110083405542,0.18323009532425286
NVDA,1.0857747458640483,1.0420051563519483,0.7843014885223792,0.37151724035830236
NVR,0.0026791578694776207,0.051760582198016485,0.038723821635116645,0.04064562732094495
NWL,0.014152545490470028,0.11896447154705488,0.09671784083552654,0.09558676188302408
NWS,0.01648630422194878,0.12839900397568815,0.11257641608389564,0.14156984531429212
NWSA,0.018687952853318986,0.13670388748429574,0.1208962337840559,0.1567173975448676
O,0.06125414502841549,0.2474957474956196,0.22799662047594785,0.18513143561390144
ODFL,0.03109183825184674,0.1763287788531604,0.13139532765198117,0.11226618677094938
OKE,0.3000428763873869,0.547761696714353,0.47483806848336624,0.3581735002375953
OMC,0.013428812393033413,0.11588275278501721,0.1068948580593315,0.0972460335934957
ORCL,0.0023107470628278134,0.04807023052605233,0.03932241794138657,0.039645913935559
ORLY,0.002348071723694826,0.048456905841116456,0.03970196597787104,0.040098395009944734
OXY,0.003218386995526507,0.0567308293216881,0.0489211649894681,0.04973723660852388
PAYC,0.025747827424655204,0.16046129572160137,0.1340007275452027,0.1509155184028523
PAYX,0.010644173727888263,0.10317060496036777,0.08136906543469023,0.07430016826534358
PCAR,0.027826577021257928,0.16681300015663625,0.14022635155108365,0.12383375552942981
PEG,0.012119964942422469,0.11009071233497615,0.09933261560770044,0.09529403350694267
PEP,0.002835065195725519,0.053245330271541366,0.043459639385657216,0.04139884477000936
PFE,0.004051890415376764,0.06365446107993346,0.05416934514965386,0.057272874262935265
PFG,0.02120422276725148,0.1456166981058542,0.1286197460478332,0.14250331184907752
PG,0.00889577275009268,0.09431740427987127,0.08437653510561129,0.07830758817706285
PGR,0.0042700800388166555,0.06534584943832818,0.05173308878543967,0.05010066516199556
PH,0.045635577155119095,0.21362485144551674,0.17669870770032559,0.14630270239339133
PHM,0.006332168563724755,0.07957492421438273,0.05682906847233176,0.05642646397078799
PKG,0.04202090005915896,0.20498999990038286,0.17178833950679584,0.16005046986051114
PLD,0.03459856657249867,0.18600689926048083,0.1608330358510315,0.13573156768371838
PM,0.013494325137187143,0.11616507709801231,0.10382741150206534,0.09268624138631776
PNC,0.015004605371251247,0.12249328704566323,0.10184889544760099,0.10299505730078522
PNR,0.012606537979129936,0.11227884030007584,0.09501125116804277,0.09454269734256385
PNW,0.03227207344782203,0.17964429700890042,0.1699287966059153,0.14422310028540403
POOL,0.027084598172957504,0.16457398996487113,0.14028927492784332,0.11892960661541518
PPG,0.004566455665830371,0.06757555523878714,0.056918764841854444,0.05970936075539471
PPL,0.007039353938391291,0.08390085779294089,0.07227847003666753,0.06658642671132359
PRGO,0.11832441236090648,0.34398315708898664,0.3188677654779736,0.5654722859809548
PRU,0.02082976477421259,0.14432520491657924,0.11860362066427886,0.12444860359059472
PSA,0.007968742165084999,0.08926781147247309,0.07547125841799036,0.0812263095278728
PSX,0.005232268287598013,0.07233441979858561,0.05989706766083253,0.06954371370250083
PVH,0.023468867379555336,0.15319552010276064,0.13276713531539477,0.13246105008254655
PWR,0.08430870175296566,0.290359607647079,0.22719666273255248,0.18269202535848839
PYPL,0.006162107587081054,0.07849909290610341,0.06765841980939268,0.06536021178017702
QCOM,0.028852570848196573,0.16986044521370058,0.13188178962625766,0.1232507366724445
QRVO,0.009233077350303463,0.09608890336716026,0.0718468272487213,0.0893886213460737
RCL,0.046839760226705295,0.21642495287444397,0.20708878380975054,0.2854557649377455
REG,0.017291472772893304,0.1314970447306452,0.11243771633947831,0.09886149624177049
REGN,0.08417348841874514,0.29012667650311846,0.2843448407826436,0.4338290524820988
RF,0.04507963842253107,0.21231966094201232,0.15067850438863806,0.14007932636093415
RHI,0.031566795427574505,0.1776704686423,0.16149218204176755,0.2163087717416622
RJF,0.02378546570810539,0.1542253731008792,0.1255208480417037,0.13521278971607079
RL,0.02656459421466357,0.16298648476074196,0.15264743601533806,0.21525022085509463
RMD,0.01112407902312108,0.105470749609174,0.08124098745324024,0.07485304988155736
