,mse,rmse,mae,mape
BK,0.00906198680343314,0.09519446834471602,0.07345927168659419,0.07272824448465004
BKNG,0.024022416599575103,0.15499166622620425,0.13133785503636472,0.11912280837830846
BKR,0.030029023957051752,0.17328884544901255,0.12559510093651272,0.11597941079375838
BLK,0.009919464210191792,0.09959650701802646,0.08728579252441808,0.08449085687520003
BMY,0.018386989221409862,0.13559863281541545,0.1183508695080706,0.1409898362961583
BR,0.039004807363432474,0.19749634772175528,0.18244646405001952,0.15328658696915515
BSX,0.051721941255814294,0.22742458366635365,0.20130646390870424,0.16397799606562644
BWA,0.008542689833170905,0.0924266727366668,0.07979197427056875,0.10130057235791969
BXP,0.006568617954956936,0.08104701077126124,0.06694071874758675,0.06437928602129091
C,0.013188888067037444,0.11484288426819245,0.095830960836003,0.10556441540433043
CAG,0.019672335119416025,0.14025810179599618,0.12563161961054728,0.11018451400605099
CAH,0.012048429181365311,0.10976533688448877,0.09134057748562398,0.10895699546160702
CAT,0.07751643766178484,0.2784177394883179,0.24483385367903227,0.19570634264561335
CB,0.009438929144060679,0.09715415145046906,0.0853549244595821,0.07825257430899334
CBOE,0.006541558927525853,0.08087990434913887,0.056179916895418125,0.054989338055694045
CBRE,0.011748114176136661,0.10838871793750797,0.09872993319235432,0.13092231405241905
CCI,0.007578247558729905,0.08705313066587499,0.07235488484623019,0.06687736423684916
CCL,0.005280620746333441,0.07266787974293347,0.060753366500484504,0.06786771948504637
CDNS,0.03314517482097825,0.18205816329123573,0.16601824395539663,0.14531250512133415
CDW,0.021207174978079706,0.14562683467712847,0.1005671709885475,0.08956844142663284
CE,0.01971296988569921,0.14040288417870628,0.10134647277696725,0.0913459874779239
CF,0.04767159361787621,0.21833825504907795,0.19434904739269213,0.3283335260184434
CFG,0.0546685770622073,0.2338131242300297,0.16778619352231472,0.1505379885865801
CHD,0.011071256698351463,0.10522003943332973,0.09298343856475741,0.0861168351142063
CHRW,0.009757870093432344,0.09878193201913163,0.09007502293806134,0.08626736346926218
CHTR,0.16575968276918898,0.4071359512118636,0.35219804115988584,0.248990105369365
CI,0.006822237397932889,0.08259683648865064,0.07220752736231086,0.0814372553096719
CINF,0.04138355901777874,0.20342949397218374,0.1909077959133484,0.16177787639091848
CL,0.006174349788388359,0.07857703092118179,0.06973054361878826,0.06528035295670515
CLX,0.004475989217499859,0.06690283415147567,0.049809950665239064,0.05261184465269709
CMA,0.10989538637716399,0.33150473055020496,0.24212116628451055,0.18969592490643752
CMCSA,0.019538351165112062,0.13977965218554544,0.11629431223738013,0.10475220910305988
CME,0.03282696115048397,0.18118212149791152,0.14210386901675903,0.11918468086937274
CMG,0.03101217979105782,0.17610275350220342,0.16298166316377208,0.23272383163515292
CMI,0.1266358355391095,0.35585929177008924,0.325070428997536,0.24763922002314567
CMS,0.017530449367548908,0.13240260332617673,0.12186272685322952,0.11290364597564298
CNC,0.008362786595039362,0.09144827278324814,0.07866645853189416,0.0831738239726819
CNP,0.09549292214101567,0.30901929088815094,0.2896848866744772,0.22628510137686092
COF,0.014657587823136762,0.12106852531990617,0.08410403657306444,0.08121099756625333
COO,0.05779347336807196,0.24040273161524592,0.22256904003369693,0.18831903504912972
COP,0.005439258876299353,0.07375133135272442,0.05847992843830639,0.0710999227549178
COST,0.0037974637365624795,0.06162356478298281,0.0535694810220571,0.057455090709441936
CPB,0.011718222478913062,0.10825073893010183,0.0919869419951262,0.0891999185705428
CPRT,0.11528405609238951,0.33953505870880185,0.30779140434411567,0.23352736446252537
CRM,0.004034994952011126,0.06352161011821982,0.05272848435479704,0.05652681166643045
CSCO,0.02417391849127212,0.15547964011815862,0.13767937938108415,0.12147771326729771
CSX,0.08984253433635368,0.299737442333042,0.19861128803395067,0.15549148183757233
CTAS,0.047747755238077234,0.2185125974356564,0.17550454365646867,0.14145732398473715
CTSH,0.008658946388457794,0.09305345984141479,0.0758279461413873,0.08971069596197527
CVS,0.015120469894392563,0.1229653198848869,0.09113711399239567,0.10718638750714655
CVX,0.04241073501698442,0.2059386680955872,0.1863934350865491,0.15686363993338703
D,0.007187315248948056,0.08477803517980383,0.0736447722271568,0.06870854283166737
DAL,0.019028476155096213,0.1379437427181683,0.11252214401422543,0.1453868848659599
DD,0.01168056485166191,0.10807666191950004,0.08627693404238591,0.08436725248124614
DE,0.03538291659545528,0.1881034731084338,0.13532850177359015,0.11087698147373173
DFS,0.03231805602190267,0.17977223373453052,0.1371495499859483,0.11990410331569996
DG,0.02261341197471941,0.15037756473197525,0.11240876650752685,0.09839098775118021
DGX,0.04865106898926831,0.22056987325849448,0.1935707663892459,0.1595870228031658
DHI,0.00395854962661493,0.06291700586180918,0.05145693257623505,0.05591803117492252
DHR,0.3421462131388167,0.5849326569262625,0.48100569185293973,0.2903247836660651
DIS,0.005854886998684316,0.07651723334441932,0.07020036566239797,0.08502744369422927
DLR,0.07353229475520674,0.27116838819303174,0.24949920847313506,0.200730497136887
DLTR,0.008837673598282884,0.0940089016970355,0.06708715231644966,0.06183782526346271
DOV,0.02776494347624404,0.16662815931361674,0.14369412411414575,0.1279824581545026
DPZ,0.1222189258614513,0.34959823492324915,0.3097598017995165,0.22620305300535593
DRI,0.014199475769821703,0.11916155323686287,0.08844540915691909,0.07845567189352672
DTE,0.02095352529471497,0.14475332567756422,0.13209910041216424,0.11822213460840734
DUK,0.01018287579479476,0.10091023632315387,0.09003372815335198,0.08640709796906391
DVA,0.00819067983345373,0.09050237473930577,0.0806499911097645,0.08904871407289044
DVN,0.05196571430601608,0.22795989626690058,0.20337614291200398,0.23170800806866626
DXC,0.41926905573988504,0.6475098885267198,0.5522270328691975,0.33116991167123255
DXCM,0.019731993703686904,0.14047061508972936,0.12307652732440691,0.1544215625043045
EA,0.02161918334825985,0.14703463315919774,0.1286240148050412,0.11699036552433206
EBAY,0.014725516073543216,0.12134873742047428,0.10839289984544627,0.11312871758287188
ECL,0.003036178091363261,0.05510152530886292,0.0452025047276802,0.045479066961609395
ED,0.013995975564762569,0.11830458809683828,0.10757558616758615,0.10191614221680328
EFX,0.020540730179663052,0.14332037601005326,0.12363716168812515,0.11005451919123853
EIX,0.03309336481877682,0.18191581794549042,0.17311892559592332,0.14890858619860475
EL,0.006467314628918678,0.08041961594610283,0.06251360866187554,0.06713695776885141
EMN,0.010230257726363526,0.10114473652327899,0.08120216985335595,0.07694361100364935
EMR,0.026613380753419087,0.16313608047706396,0.14581734704849078,0.12896792839396723
EOG,0.04798003163492704,0.21904344691162764,0.18534288854056388,0.16465135856779603
EQIX,0.03497054173869678,0.187004122250545,0.16708782910590517,0.1417272933236089
EQR,0.005419914692327714,0.07362006990167637,0.060707223661123355,0.06642266316445379
ES,0.005629124975958747,0.07502749479996482,0.06609966722200268,0.0641956281845637
ESS,0.002674039011118286,0.051711111099243326,0.041168808969600026,0.04493378449348984
ETN,0.04471877437988827,0.21146814034243613,0.19822006057938887,0.17234498756254282
ETR,0.016866114629638208,0.12986960625811647,0.11812393895472653,0.10968721309256903
ETSY,0.14097096785193716,0.3754610070991889,0.30102999016316195,0.22882086496703058
EVRG,0.06334744229173318,0.2516891779392455,0.23995069779882724,0.1960975411673282
EW,0.06335053221535328,0.2516953162364236,0.21622858722266183,0.17642722219682735
EXC,0.03642513323308328,0.1908536958853123,0.18350751055827685,0.16773486328588796
EXPD,0.00886452987307459,0.09415163234418504,0.07900390304635418,0.0744849490693464
EXPE,0.0036840665896001735,0.06069651216997706,0.05078977968244411,0.05909384190987851
EXR,0.011878747542735619,0.10898966713746593,0.08760167064941293,0.10095330837836734
F,0.002415716263832018,0.04914993655979647,0.04001550517873513,0.04427758336329155
FANG,0.07888497659345897,0.28086469445884255,0.25692879538871255,0.21473107014555173
FAST,0.014554489826325493,0.12064199031152252,0.0991647352809647,0.09376762112255377
FCX,0.5291790398011742,0.7274469326357588,0.6807500325663932,0.45158970253476144
FDX,0.031056976054751263,0.17622989546257825,0.1553094997867349,0.14283302319809676
FE,0.0037521118868213566,0.061254484626199875,0.050690797685778444,0.0495942325326687
FFIV,0.06673150490716283,0.25832441794604477,0.21765334329304695,0.17511594374370382
FIS,0.04307084547518244,0.20753516683970077,0.1878668638554407,0.15986618157746066
FITB,0.04820325508374669,0.21955239712594052,0.1578451372926896,0.13644922183122168
FLS,0.01547684700620244,0.12440597656946567,0.10868199908161932,0.10357513018713851
FMC,0.08193601086929107,0.28624466959105294,0.2448965125997044,0.19778832426916093
FRT,0.004652545119765197,0.0682095676556097,0.05582868441979434,0.05491926924647311
FTI,0.010334472822634399,0.1016586091909308,0.08196487211338577,0.08988403255252289
FTNT,0.008260736118711198,0.0908885917962821,0.0751929769134891,0.08236884025142652
GD,0.023323721474882445,0.15272105773233252,0.11216917679047243,0.09783653150839791
GE,0.0015854612209323703,0.03981785053129275,0.032266658923999915,0.031974285429780105
GILD,0.03424841506206409,0.18506327313128362,0.16822586618235177,0.23104723397132787
GIS,0.01694874647606583,0.13018735144423912,0.1090060487858453,0.09528728684981752
GL,0.024146152314764874,0.1553903224617443,0.12318297076048845,0.1097826339976417
GLW,0.05973232203213404,0.24440196814292237,0.20798534369507837,0.16579651730167272
GM,0.00654124820480827,0.08087798343683075,0.06117496808307069,0.06482712044470743
GOOG,0.003255864000769038,0.057060178765659664,0.0471157718304986,0.04845113378234908
GOOGL,0.003625941282689616,0.060215789313847044,0.05053175353324162,0.051804535273390837
GPC,0.01651297752738302,0.12850283081466735,0.11991041702199542,0.11022166670080363
GPN,0.01684617797782991,0.1297928271432205,0.11547890657517257,0.11208572927810351
GRMN,0.08630768014361585,0.2937816878970094,0.2660522208947622,0.21703498577460872
GS,0.033449938094101184,0.18289324234126636,0.13781008950284424,0.1323855145858429
GWW,0.017183871403640978,0.13108726636726,0.11578927201108272,0.10769411453930788
HAL,0.10347231543539412,0.321671129315943,0.2768426614105532,0.22526239650279845
HAS,0.025837594990091903,0.16074076953309607,0.14643380743910211,0.12986684588475472
HBAN,0.021825928680397393,0.14773601010044027,0.10928050680027444,0.10889092591319272
HBI,0.025850879517332587,0.16078208705366587,0.13810672271679406,0.17909059742168193
HCA,0.015280149147043587,0.12361290040705132,0.1095460629788292,0.09949531076137608
HD,0.0024328691172323916,0.04932412307616215,0.03909608017572459,0.03873281400195431
HES,0.020557083771064584,0.1433774172283229,0.12480938837740944,0.13070888619060744
HIG,0.004421216122902814,0.06649222603359595,0.05165859267822926,0.05197868751231832
HII,0.08295548368395088,0.2880199362612784,0.25050746103480676,0.1926308890991309
HLT,0.025203303491439434,0.15875548334290515,0.12447010105438805,0.11513447186414619
HOLX,0.0038308127094743125,0.06189355951530266,0.05130689102307633,0.0588178949075552
HON,0.012709612863048593,0.11273691881122436,0.1018571012471425,0.09265965425007891
HPE,0.19930222987410584,0.446432783153417,0.40557276342419335,0.2862737519879597
HPQ,0.046808122333775556,0.2163518484639675,0.18957294379732056,0.18075064436116245
HRL,0.010054360983241181,0.10027143652726424,0.08743362018161095,0.10526684341812545
HSIC,0.0054643418204632435,0.07392118654664064,0.06458324935730131,0.06456757198783789
HST,0.019301728325802556,0.13893066013592018,0.11201519515718454,0.10220881835886846
HSY,0.020572871229907953,0.14343246225979653,0.1152329126241754,0.09940865963627768
HUM,0.0077986843174834355,0.08831015976366159,0.06727070849402166,0.06285276780403408
IBM,0.03609545304182708,0.18998803394379102,0.17035045123176906,0.1445057782012229
ICE,0.006604006029378699,0.08126503571265258,0.06745803202793826,0.06563459990516433
IDXX,0.22273081065051567,0.4719436519866706,0.40801253556766615,0.27421827311550273
IEX,0.02574434448877219,0.16045044246985482,0.14521426904731646,0.1265338153391677
IFF,0.009361095222021703,0.09675275304621415,0.07729513027208355,0.07211314613693276
ILMN,0.027274667343132976,0.1651504385193481,0.13809404841644862,0.1899451070252168
INCY,0.021564243053011713,0.1468476865769826,0.12619236774977083,0.1760107599016198
INTC,0.008010403704714715,0.08950085868143788,0.07579095087962384,0.07476618257491029
INTU,0.016016512148375572,0.12655635957302017,0.1113041168961233,0.10026923926434357
IP,0.06477384671180328,0.25450706613334584,0.21952450237326024,0.18329295108285046
IPG,0.0018082825202438858,0.04252390527978217,0.03143684224743528,0.03155881533589723
IPGP,0.011903813191545601,0.10910459748125008,0.07803335928644604,0.07522707728455107
IQV,0.011259798178013007,0.10611219617938838,0.08936222385068948,0.08324661597468912
IRM,0.10302359382183547,0.32097288642786553,0.30192652590319013,0.2347994988657476
ISRG,0.03695448050808711,0.1922354819175875,0.1750165529690583,0.1483124677811396
IT,0.0060213851472648685,0.07759758467416926,0.06575136791738274,0.06346449624081248
ITW,0.06423993334869553,0.25345597911411666,0.22995962461411287,0.18544112941103597
IVZ,0.003995311915845473,0.06320847977799714,0.04560433121129043,0.05310749598024765
J,0.0664310445819347,0.2577422056666985,0.22888828112849127,0.1880868569118563
JBHT,0.028935457103705306,0.17010425363201623,0.1427278840924514,0.12420007240915354
JCI,0.08311696251920617,0.28830012577036135,0.26736662165025654,0.21086792192590487
JKHY,0.006674540003970284,0.08169785801335482,0.06838953817896047,0.06475682488060623
JNJ,0.017407387830376302,0.13193706010964584,0.12042440515097497,0.10596822722994031
JNPR,0.012172063304935306,0.11032707421542233,0.0955102221221789,0.12171160492391757
JPM,0.03395286805252785,0.18426304038663815,0.1259841528718613,0.1058233417841654
K,0.0055560808326429525,0.07453912283252971,0.06113658022434981,0.05801949496911536
KEY,0.056137926321472714,0.2369344346469561,0.15935481434987284,0.13079287293442163
KEYS,0.030297906392745277,0.17406293802169742,0.13649766831694723,0.12444953696186493
KHC,0.026627519550508273,0.16317940908861103,0.14637764687646262,0.1278923230590873
KIM,0.008861238705249946,0.09413415270373418,0.07815441770215552,0.07387627174307726
KLAC,0.01694243643793942,0.1301631147366235,0.10039631686386331,0.08771741968367547
KMB,0.004910329949122188,0.07007374650410943,0.05354183436518078,0.056585612205234635
KMI,0.027084509782206955,0.1645737214205444,0.14337240919361982,0.16149730202158338
KMX,0.013615294539006513,0.11668459426593775,0.0819354149160467,0.08044414486644984
KO,0.002392864741797186,0.048916916724147545,0.03781890939517159,0.0374794911664688
KR,0.026091504415100726,0.16152864889888954,0.1486750672969455,0.18823837555217812
L,0.01593507973749686,0.12623422569769602,0.1030805429112024,0.09108494277827602
LDOS,0.023970964933025266,0.15482559521288872,0.1277659614939583,0.12464183866218143
LEG,0.01847275297855779,0.1359145061373428,0.1268172306623563,0.1178691255773918
LEN,0.004084050969301271,0.06390658001568596,0.05041877100681461,0.05963550036892452
LH,0.00961499244822786,0.09805606788071741,0.08231600136716093,0.0777742703055832
LHX,0.01811648922969367,0.13459750825960215,0.11013413674740703,0.10168664676531872
LIN,0.010724671453209805,0.10355998963504102,0.09410629333600823,0.08982590725952029
LKQ,0.02192528231799641,0.14807188226667617,0.13521082195446482,0.1217945773102506
LLY,0.009463011472591248,0.09727801124915768,0.07915062183564972,0.09188149409152548
LMT,0.017241961905610285,0.1313086512976593,0.11593737999170985,0.10248403446748397
LNC,0.045774121662407234,0.21394887628217923,0.15505022489376785,0.15071219894053903
LNT,0.030946880592243785,0.17591725495881233,0.1663030234205194,0.14726740175959976
LOW,0.0034398784449667288,0.05865047693724859,0.05030499471922446,0.05158989957233728
LRCX,0.09379206441700123,0.3062549010497648,0.25714804318956186,0.19912357560960664
LUMN,0.014184885679265001,0.11910031771269547,0.10296319887356006,0.10292250673234553
LUV,0.011191986368488335,0.10579218481763356,0.08203468696580062,0.09223854597211009
LVS,0.06247471724807862,0.24994942938138232,0.21929930284655944,0.18132199744227503
LYB,0.004612781562919743,0.0679174613992583,0.054796177913991544,0.06253663129969571
LYV,0.012134932893437112,0.11015867144005102,0.09445526368163225,0.09180442527674741
MA,0.005851145136008095,0.07649277832585305,0.05741292624260525,0.056138134058377066
MAA,0.00866127284008867,0.0930659596205222,0.08023898954128135,0.07454663796356675
MAR,0.016273716939626526,0.12756847941253563,0.08773705999981359,0.07956181549619532
MAS,0.025301582310735708,0.15906471107928277,0.1438554065972075,0.13043484554148205
MCD,0.0022473179588451443,0.047405885276462716,0.03839317686035138,0.0381916977876241
MCHP,0.09222560359938602,0.3036866865692107,0.25571069722230383,0.19686404077759884
MCK,0.019053145460464584,0.13803313174910067,0.11196151226241417,0.1483538257461644
MCO,0.005808699628888754,0.07621482551898125,0.060351219683505986,0.060249577510775906
MDLZ,0.0018778121421750317,0.04333372984379526,0.03648524692661929,0.03811113867111842
MDT,0.007817168274424408,0.08841475145259646,0.07366346520747385,0.06914086383068856
MET,0.011942938662810272,0.10928375296818037,0.08806303232622638,0.0916045492188315
META,0.019253961156252872,0.13875864353708878,0.11813225026423105,0.10920327294098614
MGM,0.036261689478504416,0.19042502324669522,0.15597102928670864,0.1369943915137419
MHK,0.008772536653117837,0.09366182068013539,0.07702405179089285,0.07436135252877855
MKC,0.012891227527084473,0.11353954168960025,0.1009371062129025,0.09328621326388281
MKTX,0.14778504197091935,0.38442820132102606,0.34511445401376584,0.25027128132968296
MLM,0.12685933642974676,0.3561731831984923,0.32241565245818016,0.2555783901311759
MMC,0.034987354002518546,0.18704906843531338,0.17593432437566953,0.1498687439118933
MMM,0.018782541642683934,0.13704941314242805,0.127977675406028,0.11439617898466493
MNST,0.007837783285008601,0.08853125597781046,0.07379105682416788,0.08492064875402419
MO,0.015421002439194066,0.12418132886708076,0.10495847593720299,0.09328048021172342
MOS,0.007070918053399988,0.08408875105149313,0.06455761625094265,0.07051974426352604
MPC,0.016712217175992798,0.12927574086421936,0.11306478203127894,0.16937765442241806
MRK,0.022901660589776853,0.15133294614781295,0.13030523489950532,0.11243671363622582
MS,0.04696912629524632,0.2167236172991913,0.1698412948399474,0.1665780109293293
MSCI,0.02399632717054188,0.15490747938863986,0.12965825143537177,0.11231030978978662
MSFT,0.009921087005396486,0.09960465353283694,0.08069638488734904,0.07618072378679944
MSI,0.01604978702448077,0.1266877540430833,0.10523613120268574,0.09542362197732181
MTB,0.027917495817304894,0.1670852950361129,0.10340402477579905,0.08779820395380242
MTD,0.0360899518583529,0.18997355568171298,0.1651766360181557,0.13986391242160212
MU,0.0907122541641453,0.30118475088248625,0.24021249894657556,0.22865579639285186
NCLH,0.040240023765247046,0.20059916192558494,0.177769611078648,0.2609203163266112
NDAQ,0.01461951164058179,0.12091117252173925,0.10906215888083236,0.10124890383901576
NEE,0.01904716037631182,0.1380114501637883,0.12649092079978475,0.11647429873246962
NEM,0.37854374946856506,0.6152590913335333,0.5833223261835987,0.4106340972712577
NFLX,0.018599934216670846,0.1363815757962594,0.12175313550535533,0.1493880292006546
NI,0.02645017394118278,0.1626350944328523,0.14702486699813033,0.13271777587365227
NKE,0.01958791228027523,0.1399568229143375,0.12448927156254726,0.1542246263261344
NOC,0.02743810550783044,0.16564451547766512,0.148189348325015,0.12482553433820306
NOV,0.008487562703865437,0.09212796917258861,0.07096478126011298,0.07439010112373977
NOW,0.012000613120434094,0.10954730996438979,0.09036205408701217,0.11542105015094535
NRG,0.07158106796717074,0.26754638470211245,0.21342100214176704,0.1764786780288558
NSC,0.03425892395131375,0.18509166364618843,0.13885500817393268,0.12713293716878787
NTAP,0.05343092147179489,0.23115129563079434,0.1817647711818279,0.1636034110065028
NTRS,0.01692109372747987,0.13008110442135656,0.0904428673034031,0.08349525040107951
NUE,0.12009326254824684,0.3465447482623952,0.3091747759973396,0.2301630083373229
NVDA,1.6305446766947498,1.2769278275199227,1.007678733156379,0.43421276240754675
NVR,0.004021218162227098,0.06341307564081006,0.047886539817081436,0.047993849050054396
NWL,0.022212321939803003,0.1490379882439474,0.12981619187602156,0.12301186191665558
NWS,0.007887126202810343,0.08880949387768372,0.07448001063174972,0.08709064318588515
NWSA,0.00788105204494058,0.08877528960775391,0.07527120175995769,0.09000689778173099
O,0.028017084329263985,0.16738304671998291,0.14677825054078586,0.13560861167868035
ODFL,0.058729282024375884,0.2423412511818322,0.19326292942489556,0.15849429777472626
OKE,0.7370553170419684,0.8585192583989997,0.7883388486655198,0.4606497973594135
OMC,0.015221171042539974,0.12337411009826971,0.11692926619946534,0.10553910822192267
ORCL,0.005463085836626351,0.07391269063311355,0.0633394348152304,0.06117153421952572
ORLY,0.0035750137441047363,0.05979141864937423,0.050275075243002794,0.04904347225758428
OXY,0.005921032981720209,0.0769482487241926,0.06734579282953905,0.06697531554514441
PAYC,0.05201869478008107,0.22807607235324154,0.1969306431409556,0.1849399385196638
PAYX,0.0163069129730045,0.12769852376987176,0.10777043314793015,0.09681870080972083
PCAR,0.04557784795843839,0.21348969052026467,0.1858106139506603,0.1574628503840524
PEG,0.010757688316159284,0.10371927649265243,0.09401898220920822,0.08968275944985102
PEP,0.004077052323141525,0.06385179968600356,0.05447213108216182,0.05121312291527423
PFE,0.005819440669712762,0.0762852585347442,0.06480724199802794,0.06234389992456809
PFG,0.036408091096573086,0.19080904353979947,0.1465328221532997,0.13688413276834155
PG,0.006678963110743511,0.08172492343675528,0.06615608862785503,0.06191749541042129
PGR,0.009543735350907818,0.09769204343705692,0.07255713573456171,0.06639255875801071
PH,0.07734092665013552,0.2781023672141888,0.24006911104355128,0.19000247028334016
PHM,0.012499319430138711,0.11180035523261414,0.08648929738404479,0.08270548340318193
PKG,0.08794964410338516,0.2965630524920209,0.25217589466145157,0.2083308456325026
PLD,0.04772671238480275,0.21846444192317144,0.19866795049476532,0.16538624686488204
PM,0.012455019014981068,0.1116020564997844,0.100541946130488,0.09181689942179985
PNC,0.024500920062116054,0.15652769742801448,0.11547629052946043,0.10577486392566664
PNR,0.02873652442745504,0.16951850762514115,0.15367115418645944,0.14325535464712738
PNW,0.025303909787501376,0.1590720270427877,0.14973523509354003,0.13364824942548348
POOL,0.037955133472070905,0.19482077269139167,0.1716497971278285,0.14327915701047125
PPG,0.00511835373997432,0.07154267076349834,0.06276555434444422,0.06372028460532217
PPL,0.004720518149414337,0.06870602702393973,0.05975917691011138,0.058957256746369986
PRGO,0.13698444524763304,0.3701140976072555,0.35227306815354315,0.5936955926174884
PRU,0.0341853315583599,0.18489275691156726,0.12742882011678727,0.11309027966556119
PSA,0.010709643994194907,0.10348740983421562,0.08494332288191005,0.09449606388436467
PSX,0.0020421635407902945,0.04519030361471689,0.036583983904794073,0.04167147708092495
PVH,0.05157087758478966,0.22709222264267365,0.2086554757348106,0.1924401716760134
PWR,0.1446115878695772,0.3802783031801541,0.311912679491562,0.23712321887733936
PYPL,0.010626559822075657,0.10308520661120904,0.0887904336929663,0.08247186395214828
QCOM,0.0609283131623034,0.24683661228088388,0.21162597421505341,0.17273297906229526
QRVO,0.01639543405618645,0.12804465649212562,0.10189627595767455,0.10516532757867056
RCL,0.021697469055572082,0.147300607790912,0.1372693060792931,0.1873240518496751
REG,0.011074760266168918,0.10523668688327716,0.09156434815073992,0.08577837569005595
REGN,0.04818924649334,0.21952049219455572,0.21538408080753227,0.32591643739848675
RF,0.08258151274377878,0.2873699927685192,0.19863192502460725,0.15892819023958663
RHI,0.013069655511684949,0.11432259405596494,0.10241607723054512,0.13129423419892003
RJF,0.03847381262023179,0.19614742572930136,0.14515750881176098,0.131398319800371
RL,0.01672094753637486,0.12930950288503495,0.11671977133090389,0.1564525608806121
RMD,0.014405377670591902,0.1200224048692239,0.09101495359979789,0.08172851003821738
