,mse,rmse,mae,mape
AMT,0.005557271254649499,0.07454710762094999,0.061596285709525356,0.057958448820827894
AMZN,0.1794615337022058,0.4236290047933519,0.3948091003023635,0.2811428270596131
ANET,0.010984630497171863,0.10480758797516458,0.08988827861532037,0.11916696617302382
ANSS,0.0026079654395655917,0.05106824296532623,0.0459017057880003,0.04728336603998803
AON,0.003602267009242918,0.06001888877047724,0.04938102771604354,0.054470254405859696
AOS,0.00933367379384061,0.09661094034238882,0.08020362892493622,0.07662215051482578
APA,0.05125314312024344,0.22639157033830443,0.21206721182794078,0.33755619843720136
APD,0.004618298541821456,0.06795806458266344,0.053418697814995426,0.06101861606518916
APH,0.004869223765927938,0.06977982348736587,0.0523957683377703,0.060095041302086497
APTV,0.025301232200772822,0.1590636105486507,0.13068770104561905,0.16850585743082314
ARE,0.004639379995739204,0.0681129943236913,0.04790843733120764,0.05217689960832261
ATO,0.07088595271867859,0.26624415997102846,0.23241243018428576,0.18252374061855178
AVB,0.00704750262177479,0.08394940513055939,0.07515989536248528,0.07062820463280634
AVGO,0.006797095592935246,0.08244450007693203,0.0670311402925001,0.06911981881985714
AVY,0.020618852577873527,0.14359266199173804,0.11792136228719208,0.10469402557747882
AWK,0.06654234886024817,0.2579580370142558,0.20855084563171267,0.16395836194574032
AXP,0.03306680406804862,0.18184280042951556,0.148322363890997,0.19429741834297848
AZO,0.010205195302317215,0.10102076668842508,0.0924309969371316,0.08515047840028708
BA,0.008935551124509911,0.09452804411660018,0.0778594221357964,0.09164954874166538
BAC,0.019267855931735196,0.13880870265129344,0.11374271531639506,0.14171187275433758
BAX,0.00763542769873415,0.08738093441211389,0.06713691632440102,0.06328166133478723
BBY,0.010616075154146995,0.1030343396841412,0.09141072104830512,0.11108052030686524
BDX,0.007696593286416586,0.0877302301741913,0.07118266024557394,0.06483595101198471
BEN,0.06755091590274756,0.2599055903645544,0.2445397976963336,0.34743251448117957
BIIB,0.08626451301547124,0.293708210670848,0.2814003897893399,0.444645356385835
BIO,0.003978391891501117,0.06307449477800926,0.0521877243829066,0.05798974309808618
BK,0.00944177448380948,0.09716879377562264,0.08022707597017821,0.09173075352346291
BKNG,0.008028442158452704,0.08960157453110243,0.07640945435317772,0.07610289496422462
BKR,0.06615484848409268,0.25720584846401273,0.2389457536849359,0.35606248008491836
BLK,0.007440809453604648,0.08626012667278346,0.07158453167614796,0.08294170239627545
BMY,0.002705353740225663,0.052013015104160835,0.044058072283019986,0.04577622137052858
BR,0.01066891283001802,0.10329042951802467,0.08387931841061888,0.07585129495774584
BSX,0.010786582729576617,0.10385847451978397,0.06849595798991033,0.061548228624870416
BWA,0.13319233407192477,0.36495524941001295,0.34557229193436945,0.5863095821432979
BXP,0.0030719950357971566,0.055425581059625854,0.04412961075091763,0.05043722763201292
C,0.02906329742010554,0.1704796099834392,0.13673942539601766,0.17947965067768912
CAG,0.009752847404926497,0.09875650563343408,0.08816060095243966,0.08897365012968622
CAH,0.005837790489560904,0.07640543494778956,0.060610330200930984,0.06852726519138226
CAT,0.025397582348417568,0.1593661894769953,0.14729436035754292,0.1843745588092413
CB,0.009286342374881826,0.0963656701054988,0.08307364323231146,0.07707647400531335
CBOE,0.016932623111243567,0.1301254130108472,0.12142816743737676,0.1126924671549736
CBRE,0.04264142557793236,0.2064980038110111,0.1715337529149172,0.23237328207700808
CCI,0.005299872967837009,0.07280022642709987,0.0554584371902272,0.05199849645650363
CCL,0.0068046781780736745,0.08249047325645352,0.07041652213553323,0.06942758852231665
CDNS,0.017131298714377137,0.13088658722106378,0.11536787232395726,0.10324057864595794
CDW,0.013490405436135933,0.11614820461865062,0.10122819537928444,0.09431052579900996
CE,0.0037959394577099055,0.0616111958795632,0.049669887718919954,0.05707523129162898
CF,0.13878805004916123,0.37254268218441927,0.3200950280342258,0.6250318613362043
CFG,0.022215523970407915,0.14904873018717038,0.12083992085925765,0.1566197029906227
CHD,0.008078315902646118,0.08987945206022407,0.07529797703676556,0.06949322642051034
CHRW,0.007338717960146257,0.08566631753581017,0.0765395507320355,0.0758687334189023
CHTR,0.00998934772927736,0.09994672445496831,0.07828594943336092,0.07406334987341098
CI,0.0038140828765223928,0.061758261605411084,0.04833767490250735,0.06060690116986003
CINF,0.050059947188970486,0.22374080358524345,0.19784204992741208,0.16313266025747977
CL,0.001226647229536373,0.03502352394514825,0.02926978678585717,0.029756795591662
CLX,0.028752790356571595,0.16956647769111557,0.16008126578089732,0.13783292558676977
CMA,0.026374728916931347,0.1624029830912331,0.13862782854118216,0.18658227436573868
CMCSA,0.0021552052142109514,0.04642418781423054,0.037686047455027766,0.0392553307053921
CME,0.0015414346063224549,0.039261108062845794,0.0334126937457191,0.03400927139626641
CMG,0.052161168051535825,0.22838819595490442,0.20688885105966903,0.2920612088826066
CMI,0.046709506329635726,0.21612382175418732,0.19563835699251272,0.27094920271597916
CMS,0.030061987994875826,0.1733839323434436,0.1455220572209576,0.12386022293020524
CNC,0.02183342984802328,0.14776139498537255,0.1354899170641971,0.18386141669885342
CNP,0.008770637501780153,0.09365168178831683,0.07897737075312851,0.08132996562629856
COF,0.02490246374863382,0.15780514487377723,0.13725493018555496,0.1766112940232214
COO,0.030039655931428304,0.1733195197645906,0.15459160855769322,0.20175212853603125
COP,0.07755022227136256,0.278478405395037,0.25793535637916803,0.40238107525286254
COST,0.005535240275181189,0.0743991953933723,0.06182200751929966,0.059206060282833414
CPB,0.05221868735241849,0.22851408567617554,0.19714408519007567,0.15939136243526367
CPRT,0.016204210540662997,0.12729576010481652,0.08786303990996218,0.07777957408840906
CRM,0.00566801540836486,0.07528622323084656,0.060021461328483024,0.06104486199643787
CSCO,0.0043667634762349665,0.0660814911774467,0.04890149655561735,0.05548004743686136
CSX,0.050180534683265395,0.2240101218321739,0.21282736188284598,0.2993669141592845
CTAS,0.004729758261372568,0.06877323797359383,0.05797100187226569,0.05544010068573368
CTSH,0.005319632582500916,0.07293581138577206,0.06357934199286062,0.06883688657372966
CVS,0.003681859943692233,0.060678331747768356,0.05179897041612932,0.05572695780362557
CVX,0.014395347010779828,0.11998061097852364,0.10168042137667392,0.12915380512614313
D,0.0021341805537856006,0.04619719205520613,0.03490049523975942,0.03442204002940162
DAL,0.01032533006290121,0.10161363128488819,0.08738788518218656,0.08992361989343425
DD,0.004904511520315961,0.07003221773095553,0.05155557344706409,0.05937708097900016
DE,0.014543810705920208,0.12059772263985837,0.11434680479415782,0.13810915552947253
DFS,0.011794326451845555,0.10860168715008785,0.08892294876555706,0.10429623670883316
DG,0.008495675886267786,0.09217199079041195,0.07771448055383777,0.0788725217296369
DGX,0.003948598940391681,0.06283787822954942,0.05271963879885197,0.0605955800395671
DHI,0.01527623687495685,0.12359707470226328,0.11018041320316292,0.1040174155895424
DHR,0.019800086346535416,0.14071277961342182,0.08818854255460735,0.0766292258984424
DIS,0.009693286500513123,0.09845448948886548,0.08690287099345344,0.10017725895768327
DLR,0.0805930202898567,0.2838890985752301,0.22205586107392702,0.170125443923587
DLTR,0.006697341752683904,0.08183728827792319,0.06123407501951741,0.06870428174814786
DOV,0.018666333382032635,0.13662479051048032,0.1290585681301511,0.1601390665507223
DPZ,0.009921632477677085,0.09960739168192834,0.07087530520166141,0.06473414488133133
DRI,0.005666725813231258,0.0752776581279682,0.06681588774739722,0.0666442216746772
DTE,0.012343029116366153,0.11109918593925949,0.09219491521938435,0.08420785534467175
DUK,0.003258738717207429,0.05708536342362575,0.04716847640875029,0.04735905785970635
DVA,0.01535308542389248,0.12390756806544337,0.108426454340515,0.12922462777202862
DVN,0.18809496852695717,0.4336991682341081,0.4100529941392777,0.9011716467835066
DXC,0.07656591248007817,0.27670546160146203,0.15770534579061948,0.1137859323927927
DXCM,0.0269961884234045,0.164305168583963,0.14229371007422706,0.14754014835398602
EA,0.010903818631350502,0.1044213514150746,0.08801577095765624,0.08892243238294688
EBAY,0.008379391139427164,0.091539014302248,0.08170545807542025,0.08293870768465009
ECL,0.0024391365638450875,0.04938761549057706,0.03954488745462401,0.041747481651198154
ED,0.03287883943323519,0.18132523109935691,0.1598245871492586,0.1351397319371805
EFX,0.01821427088498179,0.134960256686855,0.11276155691026561,0.09837809690593605
EIX,0.01559314646271914,0.1248725208471389,0.09472860008913357,0.08489087254702234
EL,0.0021887368063669994,0.04678393748250567,0.03920805858211397,0.039596962215309395
EMN,0.01084621064043666,0.10414514218357311,0.08930100762323481,0.10935554839661271
EMR,0.020704080266096853,0.1438891249055913,0.1353193905726204,0.17089123386573707
EOG,0.027352254208897572,0.1653851692531636,0.15072409727791664,0.2027655420917864
EQIX,0.06870840839579762,0.26212288796630795,0.23164081814004506,0.18674793212786506
EQR,0.004885216116156396,0.06989432105798293,0.06004611643809952,0.0575214226810484
ES,0.016322113516222883,0.12775802720855892,0.11121899931564577,0.0997292150871121
ESS,0.0024309421376925004,0.049304585361733856,0.041505027599122946,0.041646761533909726
ETN,0.031682509271762874,0.17799581251187588,0.1682391694004323,0.2190989837204245
ETR,0.00466595771019931,0.0683078158792924,0.05941364652706365,0.06281051067356147
EVRG,0.07895083721674548,0.2809819161738803,0.23102823704785752,0.18020091687573464
EW,0.06796515974535132,0.26070128451035934,0.21771249855506966,0.17640189538639311
EXC,0.007830808188645885,0.08849185379822193,0.07048787863140482,0.0805303147278348
EXPD,0.00234977899256665,0.04847451900294267,0.038573289374458884,0.0389361976184906
EXPE,0.016925009416711462,0.13009615450393397,0.09868251049791178,0.09122615241057888
EXR,0.06420312827040872,0.2533833622604466,0.2376523990914271,0.19431732914981706
F,0.01191231423985006,0.10914354877797432,0.09242923162156588,0.10903987486857201
FANG,0.010230095379593997,0.1011439339732937,0.08352322814433397,0.09909715314362919
FAST,0.0052970637835927,0.07278093008194317,0.06221653584947427,0.06232075515985611
FCX,0.22433564886080087,0.4736408437421765,0.45884938691006394,1.3163180313252416
FDX,0.017639429927979813,0.13281351560733498,0.1145309055964088,0.14429348284084695
FE,0.0027624828486057435,0.05255932694209224,0.04518064147382337,0.04968228242897
FFIV,0.026426823433241795,0.16256329054630322,0.1385205442438135,0.17499256610876018
FIS,0.008182381686761135,0.09045651821047024,0.07637296084586613,0.07251317801355515
FITB,0.014510913805953932,0.12046125437647548,0.09493090644908982,0.11781398594239276
FLS,0.037215810238019856,0.19291399699871406,0.18401854663083295,0.24799891181088826
FMC,0.0669481360036038,0.2587433786662063,0.24788399234016048,0.3730879460936702
FRT,0.011553389932732458,0.1074866965383738,0.09693282688461399,0.09034552132730915
FTI,0.08721718432167769,0.29532555649939557,0.2775717598545687,0.43416159805765775
FTNT,0.041044807382081216,0.20259518104358065,0.18839455976067626,0.2572282426042395
GD,0.0027289525195272083,0.052239377097427264,0.04338356606674023,0.04507231895237624
GE,0.011097597885423504,0.10534513698042024,0.09518385280544679,0.08731745787539967
GILD,0.021659027821140285,0.14717006428326476,0.12135166881253087,0.16201910377714313
GIS,0.00818836374509025,0.09048957810206792,0.0724654147611119,0.06621402352364374
GL,0.0035055989726671985,0.059208098877325886,0.05074248403047305,0.052711396171399354
GLW,0.012055341971544153,0.1097968213180334,0.10050251566558469,0.12372578654797955
GM,0.012332962646694022,0.11105387272262963,0.09836033066661498,0.11695818724361795
GOOG,0.08434646949156246,0.2904246365093059,0.2805091666826489,0.22377128317637524
GOOGL,0.08586465817321406,0.29302671921381857,0.28490036655407214,0.2264005173060071
GPC,0.0032978323675385435,0.05742675654726239,0.04696215223472039,0.04888847722294894
GPN,0.06911376935536927,0.2628949778055284,0.23105799821014553,0.18247357801702851
GRMN,0.020481389508186044,0.1431132052194557,0.13021343895377155,0.16211178823142292
GS,0.03464811699000982,0.18614004671217266,0.15854196282506403,0.214717307640793
GWW,0.012689629493407774,0.11264825561635552,0.09920307967813959,0.11722463153922831
HAL,0.03237278706450671,0.17992439263342452,0.16042151003585192,0.22080214587042962
HAS,0.00923338793130799,0.09609051946632399,0.08434156600848661,0.08188037162224338
HBAN,0.014621168112639048,0.12091802228220179,0.09586848421250944,0.11558481254841481
HBI,0.01634060171667529,0.12783036304679452,0.11149834238230846,0.13633610714448738
HCA,0.01375959070117594,0.11730128175419031,0.1065655386624972,0.1346691912447202
HD,0.018612736856484808,0.13642850456002517,0.12632758039121453,0.1117096570281701
HES,0.05331428093572422,0.2308988543404324,0.2112470548172406,0.32808790760385453
HIG,0.008263241851103121,0.09090237538757236,0.07675773627500385,0.07414878291545209
HII,0.012800269170861125,0.11313827456197627,0.08569037536190272,0.08586602901194396
HLT,0.0536968161122286,0.23172573467836627,0.21149570732001555,0.3040219730372452
HOLX,0.00850741997187804,0.09223567624231982,0.08091983106313705,0.08294303558184982
HON,0.0029756345070085953,0.05454937677928681,0.044445127793355174,0.04285804979155806
HPQ,0.031447969495344424,0.1773357535731146,0.15791922396919694,0.21205888373319517
HRL,0.10247212587683364,0.32011267684494105,0.2826706789863166,0.21299953747384692
HSIC,0.014620866731262467,0.12091677605387297,0.1033222172078826,0.0919462039021372
HST,0.03492713414414376,0.18688802568421486,0.17006185022719528,0.2210886073640905
HSY,0.002326346768106041,0.048232217117877146,0.03593352397187467,0.03888609000724357
HUM,0.004768043236209168,0.06905101908161217,0.05628948504533025,0.07000776017266215
IBM,0.019856810138546,0.1409141942408429,0.12842068519449004,0.15703099394743192
ICE,0.005517830507482303,0.07428210085533596,0.05965166144514071,0.056379725742061154
IDXX,0.014042634867190505,0.11850162390106941,0.0933350815859545,0.0938462164336226
IEX,0.00221598341083871,0.047074232981947885,0.03844998012820763,0.039932796411535326
IFF,0.002327264275664411,0.048241727536069964,0.03898560163876896,0.039319169535139684
ILMN,0.047790418276779656,0.21861019710155255,0.1919575280605947,0.27825169804825245
INCY,0.049349681996318076,0.2221478831686633,0.18537074208040688,0.25649983803234777
INTC,0.00395605487249728,0.06289717698352829,0.05515066211881758,0.0605074164513358
INTU,0.004083682772761838,0.0639036992103105,0.05202744345175494,0.05837551492298283
IP,0.03827010104649714,0.19562745473602916,0.18319220398679492,0.25284316347911073
IPG,0.009092502120797086,0.09535461247782975,0.08335317258678794,0.07879882813267733
IPGP,0.009717865449657276,0.09857923437345857,0.08402688526069885,0.1014157880507359
IQV,0.0062879828539676285,0.07929680229345713,0.06836823204269708,0.07523506716218348
IRM,0.014789799190749726,0.12161331831156375,0.10585741476953664,0.12794498367587478
ISRG,0.015149011914729551,0.12308132236342585,0.09703488079186265,0.09006994108461833
IT,0.003366368848103705,0.05802041751059454,0.04542081333207544,0.04380035018401314
ITW,0.00444137167577064,0.06664361691693091,0.05576754753496517,0.05820614645218533
IVZ,0.044759228585703435,0.21156376954881342,0.19181819645676765,0.261997752966952
J,0.00657854808999958,0.08110824921054319,0.06973665577849979,0.08025346225614827
JBHT,0.01137603363667218,0.1066584906918909,0.09427149114333311,0.11452353872360627
JCI,0.011606186448180055,0.10773201217920352,0.0921641889140148,0.11354424159055505
JKHY,0.03654024157606437,0.19115501975115476,0.17784197696466159,0.1503936708880296
JNJ,0.006332410000572034,0.07957644124093534,0.06108859996461877,0.05658278272877326
JNPR,0.012632788172867412,0.11239567684242759,0.09399428186199543,0.10197820438900461
JPM,0.004798925208409815,0.06927427522832567,0.058178922310142565,0.06508394258907693
K,0.023792257937111882,0.1542473919945225,0.14372062669573207,0.12568340063641267
KEY,0.028807867209877193,0.16972880489144201,0.14748903025823884,0.1925673978772875
KEYS,0.02783562129678961,0.16684010697907625,0.13918438925265503,0.19376955729920134
KIM,0.018118661597721273,0.13460557788487545,0.11857859113126598,0.10837786473036409
KLAC,0.02957597970006636,0.17197668359421972,0.16109851206515063,0.1447289264336481
KMB,0.025901228593311815,0.16093858640273878,0.14488239670061662,0.12477718820388137
KMI,0.21055046773318278,0.4588577859568069,0.4229144118757338,0.9826496119686414
KMX,0.06354578025800545,0.25208288370693765,0.2310287768423204,0.3328554006561788
KO,0.0069356022173982,0.08328026307234025,0.0748628021827681,0.06914258152075616
KR,0.004579407275838692,0.06767131797030919,0.05732909129035719,0.05707656372033668
L,0.0049421210869490684,0.07030022110170826,0.06470410109389796,0.07302050688865105
LDOS,0.04199048664648638,0.20491580379874652,0.1672411197391813,0.13674130022914505
LEG,0.004063282174145112,0.06374387950340889,0.049260204541127214,0.05493341730669973
LEN,0.007761718773479793,0.08810061732746141,0.0775588219361187,0.08966254546301912
LH,0.0027393135039070716,0.0523384514855672,0.03913786743230605,0.043203192326054865
LHX,0.0024257339539820203,0.04925174061880474,0.04009540470520114,0.040221747284448967
LIN,0.010120264534396099,0.10059952551774834,0.09032419030601424,0.1033757820774707
LKQ,0.006294964940158613,0.07934081509638412,0.07140505784216382,0.07216313047029348
LLY,0.0054287979041850514,0.07368037665610194,0.0661582836817133,0.07145963652017612
LMT,0.026428675838456487,0.16256898793575755,0.15282810545482134,0.13406417017066102
LNC,0.05521581812439748,0.23498046328237052,0.19909059246142485,0.29106481877486423
LNT,0.02156475073443844,0.14684941516546274,0.10997148159326291,0.09415973518531377
LOW,0.003346025766925674,0.0578448421808347,0.04831276890477587,0.04748349059174453
LRCX,0.0063775762855226865,0.07985972880947372,0.06705832831063883,0.06799869684370695
LUMN,0.019605736204886454,0.14002048494733352,0.12353525154934043,0.16187503413320364
LUV,0.01097639498906732,0.10476829190679458,0.08420946134513582,0.08426229641050922
LVS,0.013851011318565113,0.11769031956182766,0.10149150233363552,0.1301477804174605
LYB,0.025665792472035986,0.16020546954469433,0.14361917537625216,0.18119355622194913
LYV,0.02324056348032577,0.1524485601123401,0.12958051322367042,0.16626073011749973
MA,0.002930885204353254,0.054137650524872745,0.0448665074475342,0.04565497935978395
MAA,0.057087193214851055,0.2389292640403244,0.21573289590571262,0.17308107736309514
MAR,0.01736145045170563,0.13176285687440764,0.1144121745059597,0.1414972644984886
MAS,0.04756774490441377,0.2181003092717059,0.19861561195898822,0.1645006127153225
MCD,0.04586847092897065,0.21416925766545172,0.19075805775727728,0.15642248898322406
MCHP,0.00407089421412256,0.06380355957250787,0.05013670671213663,0.05643390553890493
MCK,0.04989151504514745,0.2233640862921957,0.20307877481673586,0.2833129236761662
MCO,0.01367290372522364,0.11693119226803274,0.10097919763212515,0.11799047377462174
MDLZ,0.010424644024409764,0.10210114604846394,0.08924375960112646,0.08394212399121424
MDT,0.0018496521132193855,0.04300758204339539,0.031165334148748343,0.031078414021103663
MET,0.022484893320542227,0.1499496359466812,0.12905482096611892,0.16777941093331122
META,0.0669930729563059,0.2588302010127603,0.2443511022993691,0.2024990075055891
MGM,0.007260757689010027,0.08521007973831515,0.07179001690007515,0.07409235120022513
MHK,0.004754610772897644,0.06895368570930523,0.052571287723077044,0.055170319698803864
MKC,0.024969625899745714,0.15801780247727062,0.1381572091861451,0.1209616611846351
MKTX,0.07119839794608572,0.2668302792901992,0.2275469478054646,0.1915312664238467
MLM,0.019651748615532212,0.1401846946550593,0.1204031855437808,0.11424813361113749
MMC,0.004207788689318658,0.06486747019360828,0.05167961140472381,0.05110509967401818
MMM,0.0027985267604630055,0.05290110358454732,0.04329265017733479,0.046497606588687124
MNST,0.00725114855141214,0.08515367608865831,0.07351427370060677,0.07283230684028585
MO,0.0420970673388229,0.20517569870436145,0.19084271787788742,0.16037601478235938
MOS,0.11258699886080473,0.3355398618060226,0.30243327005099424,0.5070532371083007
MPC,0.041403095806760055,0.20347750688162083,0.16588933900799602,0.23371021123263871
MRK,0.006638223707492693,0.08147529507459726,0.07322296957848436,0.08293194239654435
MS,0.06036314856160166,0.24568912992153655,0.21246133501881656,0.31242630380935504
MSCI,0.017347730243543136,0.13171078256370333,0.11362843956980631,0.09951788958262775
MSFT,0.016719101643874322,0.12930236519056534,0.11253762416015044,0.1024898128039795
MSI,0.02677078429746969,0.16361779945186186,0.1487989516667847,0.13080975697476496
MTB,0.005704941281103226,0.07553106169718009,0.06306347007044034,0.06974088437267294
MTD,0.0032715696155209383,0.05719763645047703,0.0480049903344852,0.051030147950138834
MU,0.1845123914972105,0.4295490559845412,0.4127820533115395,0.971603630463077
NCLH,0.01958965045746039,0.139963032467364,0.12343585867276742,0.141345907705915
NDAQ,0.03704823564173083,0.19247918235936795,0.1727448261448455,0.14601488640252389
NEE,0.014493134534906757,0.12038743512055881,0.09495516404145135,0.0835765625684845
NEM,0.06270713977766389,0.2504139368678666,0.2228162565344647,0.28602913423331033
NFLX,0.04258531176150902,0.20636208896381386,0.1688564442979809,0.15033814271543738
NI,0.04597607141530269,0.2144203148381764,0.1741980286622681,0.14548074702985017
NKE,0.02619273254827479,0.16184168977205715,0.14221815725148776,0.127364469138545
NOC,0.039875437055123884,0.199688349823228,0.1811042440722719,0.1522563217752874
NOV,0.08473177319771451,0.29108722609849186,0.27607321809810154,0.44839090915468094
NOW,0.019165344197643864,0.13843895476939957,0.11027765160243909,0.13784891052852782
NRG,0.168833468800683,0.41089350055784896,0.38660020713786275,0.7799674786120583
NSC,0.018565692093234026,0.13625598002742495,0.12501309242539085,0.1630310277921558
NTAP,0.04483212726676215,0.2117359848177965,0.17982494673968258,0.2593854632999506
NTRS,0.010207671858691673,0.10103302360461985,0.08280904650654874,0.09795264536440394
NUE,0.010895232497056444,0.1043802303937697,0.08518812590875476,0.10225043804042426
NVDA,0.31835266971607384,0.5642274981920624,0.4604720742710861,0.29027740846616995
NVR,0.03837888405926847,0.1959052935968512,0.18893652304586242,0.15994807564754457
NWL,0.011127890680927845,0.10548881780040881,0.0951340027121895,0.08969210841186627
NWS,0.01845779599669274,0.13585947150159514,0.11471863025254882,0.14526307313355133
NWSA,0.02858630724093795,0.16907485691532598,0.14395775825134952,0.18934185010333018
O,0.05302097346139291,0.23026283560616748,0.1851108087610741,0.14947757435010425
ODFL,0.01588186480441834,0.1260232708844614,0.10787545362856484,0.13297137249630098
OKE,0.06185944031050885,0.2487155811574917,0.20812039766767268,0.3721781686976329
OMC,0.004003298402109825,0.06327162398824472,0.05114268137344608,0.05043822437282506
ORCL,0.012081736003293741,0.10991695048214238,0.10257166614117173,0.1209450901524971
ORLY,0.01947739495888621,0.1395614379364379,0.13212079004539118,0.1194897434840793
OXY,0.007294108082983288,0.0854055506567535,0.0702590137686824,0.08135932472107388
PAYC,0.015302983282959783,0.12370522738736542,0.10591599926475154,0.11290940018583906
PAYX,0.007706846218734296,0.08778864515832498,0.07333623788261484,0.0684778497478129
PCAR,0.02737896332741711,0.16546589777781134,0.14931616777520962,0.18975429066988694
PEG,0.004982638204304845,0.07058780492623952,0.06103789699663532,0.05968070038724571
PEP,0.0037960804313942787,0.061612339927925794,0.055244650765473816,0.052500191201469634
PFE,0.004238313958785138,0.06510233451102301,0.05248806413662632,0.05706417406518705
PFG,0.02779869724241278,0.16672941324917084,0.13692276220639257,0.17359894863193015
PG,0.0017538947636212233,0.04187952678363526,0.03276221850411618,0.03508936809031379
PGR,0.02712424860039248,0.16469440974238464,0.1571813621229755,0.1411931047644959
PH,0.01567553366674371,0.12520197149703238,0.1134361520902668,0.13739645019115332
PHM,0.008996547186819344,0.09485013013601691,0.08038271215003209,0.10109391287863456
PKG,0.01217536042569495,0.11034201568620608,0.07961590949620555,0.10858195552787628
PLD,0.010593628476338117,0.10292535390436176,0.08090431717740315,0.07560620493292278
PM,0.019613180469564395,0.14004706519439955,0.11913951403294758,0.10497798450722175
PNC,0.006715822853620093,0.08195012418306694,0.06745904567729091,0.07616612141640398
PNR,0.02126053308212317,0.14580992106891483,0.12570698796925575,0.16697170404766926
PNW,0.02675203471496898,0.16356049252484225,0.13853075593711064,0.1206123497953322
POOL,0.038497340742634396,0.19620739217122884,0.17547461625192737,0.14866977561511974
PPG,0.013037547715716854,0.11418208141261418,0.10295671592466969,0.1224741884791179
PPL,0.02569125143777573,0.16028490708041018,0.14180696193692974,0.12258329029153321
PRGO,0.09101001636142342,0.30167866408054683,0.25061115303330345,0.43697838616614876
PRU,0.01311532928924226,0.11452217815446168,0.09552060776747391,0.11736646012808957
PSA,0.07483161307842315,0.2735536749495849,0.25402348585357615,0.20138938833160117
PSX,0.005246998902815605,0.07243617123244164,0.05373236459387002,0.050724360445674854
PVH,0.03803459482392153,0.19502460056085624,0.1691735525182027,0.23776724536816188
PWR,0.062282974243859944,0.2495655710306611,0.23220556235600304,0.33346480625697866
QCOM,0.04436258748922431,0.2106242803886207,0.19493671540489257,0.26366857113642944
QRVO,0.11298381964301844,0.33613065858832103,0.3217939087993978,0.589708612593991
RCL,0.02778600991674018,0.16669136125408593,0.1347772861509037,0.12163113196185828
REG,0.018891039147752524,0.13744467668030116,0.11368529725140285,0.10024670150342932
REGN,0.03170665525770334,0.1780636269924415,0.15718218286650149,0.19898716610310385
RF,0.015519947358742025,0.12457908074288405,0.10077469343605082,0.12591808889810224
RHI,0.0449621943289977,0.2120429068113284,0.17831913798370191,0.24882932056239782
RJF,0.01958730606051549,0.13995465715907954,0.11354353243193656,0.14309975612222828
RL,0.053744810731652125,0.23182927065332393,0.20378446038504774,0.2873621375106588
RMD,0.004959207863285176,0.0704216434293121,0.06281337672381952,0.08407633613713925
ROK,0.013106903483300356,0.11448538545727291,0.10077916582260643,0.12123656964258503
ROL,0.006221225015850073,0.07887474257232206,0.06674915290941016,0.06766784203605448
ROP,0.002831582184067728,0.053212613016724974,0.04407067490415386,0.044812232629052755
