,mse,rmse,mae,mape
A,0.03854541954595714,0.19632987430841273,0.1838419047887309,0.15823430039304803
AAL,0.0204085941375839,0.14285865090215538,0.12346394363333661,0.1445864707969976
AAP,0.005563887766739619,0.07459147248003366,0.06319687611433267,0.06629877958338976
AAPL,0.02540164378209812,0.15937893142475928,0.1276357993299952,0.11544141942378568
ABBV,0.010890146594491952,0.10435586516574884,0.09713103625596761,0.09144330370568443
ABT,0.003661082325991908,0.06050687833620164,0.05257391305331265,0.05514009759998369
ACN,0.007530534517669776,0.08677865243059364,0.08077907275996533,0.07878856215440867
ADBE,0.03495255360839764,0.18695602051925914,0.1627783379138111,0.14144512460815056
ADI,0.06099999627565858,0.24698177316486045,0.20040226442054979,0.16038526305077744
ADM,0.0433801156319029,0.20827893708174838,0.2005954009131425,0.17299613637661165
ADP,0.010381885504372487,0.101891537942915,0.07876813651478708,0.07120150328902752
ADSK,0.10294784879935533,0.32085487186476586,0.27195770960424653,0.21066203257413993
AEE,0.006836165886069893,0.08268110960836153,0.0718234740278825,0.06843965985504051
AEP,0.002025677724199537,0.04500752963893416,0.0351177818316602,0.03532557546353618
AES,0.014425615822013958,0.12010668516787047,0.1046689758076855,0.10003381310479822
AFL,0.01826514235148718,0.13514859359788833,0.13109526575693595,0.12340659482805125
AIG,0.01801626964144567,0.13422469832875644,0.11032161335398405,0.0973838357448817
AIZ,0.027958561910834873,0.1672081394873912,0.15273537546019228,0.13415977316494426
AJG,0.04745711803895114,0.21784654699799844,0.20453970649820155,0.17570344404118585
AKAM,0.02327670850730732,0.15256706232770992,0.11424547849148242,0.10050651175697933
ALB,0.19104705841064384,0.4370893025580057,0.4143094858269162,0.3036617355820805
ALGN,0.10999341784299112,0.33165255591204346,0.30417220479963897,0.23322484238525243
ALK,0.0229653413670608,0.15154319967276922,0.13654113106972826,0.14597191381917599
ALL,0.013621868053828297,0.11671275874482745,0.0944054493553116,0.08419434928605003
ALLE,0.008945157053765465,0.09457884041245941,0.08286865150510714,0.07676686784572259
AMAT,0.29771042525349745,0.5456284681479674,0.4879631294246445,0.3245261152008492
AMCR,0.021718639983257054,0.14737245327148848,0.13982537356532182,0.1333797437977103
AMD,5.554062287690431,2.3567058127162226,2.0420599086899633,0.6483252387716302
AME,0.002518970867311524,0.05018935013836625,0.03949883592000908,0.04050060160437034
AMGN,0.007564496452783893,0.08697411369358066,0.06972116205792055,0.0676468160222777
