,mse,rmse,mae,mape
A,0.03563824582963927,0.18878094668064166,0.17439071070238538,0.14987235058123446
AAL,0.02078501835645879,0.1441701021587305,0.12427420817434745,0.14743391107775347
AAP,0.004315694126367344,0.06569394284382193,0.054601308983867516,0.056243750016892705
AAPL,0.02362198132335159,0.1536944414198236,0.12022358395699242,0.10827714597822699
ABBV,0.012368761886650818,0.11121493553768225,0.10249997127133696,0.09356889172548294
ABT,0.004199994886427613,0.06480736753199912,0.05621031696446615,0.05781241525325673
ACN,0.010754553228779511,0.10370416206102584,0.09918456184913867,0.09616271941780188
ADBE,0.030477266063920812,0.17457739276298295,0.15154304366131016,0.13301815348185664
ADI,0.06245605157536447,0.2499120876935817,0.2032517594537073,0.16479463169284495
ADM,0.044742644365473226,0.21152457154069176,0.20110870844710957,0.1732754783777937
ADP,0.012159843767062826,0.1102716816189126,0.08873147542447249,0.08039850491977084
ADSK,0.09031154657135067,0.3005187957039471,0.25047261107103375,0.20079410551404706
AEE,0.008290514690615088,0.09105226351176059,0.07903782661323751,0.07539485704367475
AEP,0.0026816223663538334,0.051784383421586026,0.04248097515118008,0.042380662068792214
AES,0.022018865214398865,0.1483875507392681,0.13688300972578604,0.1317678738888446
AFL,0.025595226396142645,0.1599850817924679,0.15419832466633845,0.13671899755732767
AIG,0.011201143828216504,0.10583545638497764,0.08716234007415996,0.08390816664434586
AIZ,0.025749345558617184,0.1604660261819217,0.14420711566220845,0.1254715496101327
AJG,0.05365117798549802,0.23162723929947882,0.2173050137989392,0.18520439003480305
AKAM,0.02390271030090695,0.15460501382848796,0.11531521809144414,0.10135268548953011
ALB,0.20654295612235454,0.454469972740064,0.4306593195157723,0.31899932613573717
ALGN,0.10875897569374761,0.32978625758777097,0.30321344967691644,0.2359246515524537
ALK,0.02220592404844366,0.14901652273638538,0.12954198028712918,0.1373182140504942
ALL,0.014630902169868275,0.12095826623206979,0.09914482810213295,0.0896213943772202
ALLE,0.008877427038465086,0.09422009890923001,0.08269414252597455,0.07640620270833143
AMAT,0.2987276979707401,0.5465598759246237,0.487294652781017,0.3293981067893842
AMCR,0.034334116043978326,0.18529467354454182,0.17737756918074274,0.16167185071401285
AMD,4.979059352351826,2.2313805933439115,1.8910440726306144,0.6255399551132074
AME,0.002456396344765734,0.049562045405387924,0.04087464580137419,0.04396594620433612
AMGN,0.008354725892990406,0.09140418969057384,0.07610726847012478,0.07204340435496533
AMP,0.03499485239495913,0.1870691112796528,0.14420458906243885,0.1274264975052243
AMT,0.0202873449114264,0.14243365090955998,0.1333985663058318,0.12279628063935963
AMZN,0.0803705557338804,0.2834970118605845,0.2668573606664194,0.22261029942252708
ANET,0.11757866325831963,0.34289745297729995,0.26662540963238357,0.21463817388963433
ANSS,0.004706126182545615,0.06860121123235081,0.05537264195210656,0.052493187268156896
AON,0.019108183185343464,0.13823235216599428,0.1322505868606918,0.12299659951556002
