,mse,rmse,mae,mape
A,0.02100793346372505,0.14494113792752233,0.11163971950186394,0.09647678762493839
AAL,0.11416197811598368,0.3378786440661553,0.31441898854539246,0.2480259104614655
AAP,0.02116112824389213,0.14546865038176485,0.10477961208145423,0.13710740632336335
AAPL,0.10669051512977988,0.3266351406841889,0.2923218588778015,0.2240408533367139
ABBV,0.003546335913306041,0.059551120168356536,0.04559984952354071,0.044325758407305176
ABT,0.00851787852081139,0.09229235353381877,0.07836372757348467,0.07741644182099143
ACN,0.0010411494070472196,0.03226684687178497,0.02786261011332431,0.02731262682090067
ADBE,0.05737624047971707,0.23953338072117855,0.19738301418484824,0.15395581591885243
ADI,0.06660173204587329,0.25807311376017705,0.23703461480518373,0.19912114649948412
ADM,0.002879444458762108,0.05366045526048123,0.0477218410266003,0.047870121385477214
ADP,0.008475181567163153,0.09206074932979393,0.07727973817351345,0.07165179347584073
ADSK,0.2199473668958234,0.4689854655485854,0.4137712692899212,0.2806302398191722
AEE,0.0026084009176254616,0.05107250647486827,0.04223343352594506,0.04114235123597071
AEP,0.0022530352524047824,0.04746614848926319,0.03712366657740161,0.040433034143760385
AES,0.002569193730264095,0.050687214662714454,0.03850353415530795,0.040559165318150826
AFL,0.001366946558331946,0.03697224037479939,0.030382252484785714,0.02996456492004039
AIG,0.016322555502863226,0.12775975697716094,0.12137283455534396,0.11009318539539407
AIZ,0.011193824189105535,0.10580087045533007,0.09167829067901787,0.08196807126282821
AJG,0.01591852451960717,0.12616863524508445,0.1134561555614381,0.10020095340387093
AKAM,0.022324588581760774,0.14941415120985285,0.12866169397277835,0.12423456305982417
ALB,0.043967606214364095,0.20968453976000256,0.1702591789416613,0.14100465477661656
ALGN,0.16289520428638585,0.40360278032539104,0.323910717600898,0.23350032488498756
ALK,0.09052879068381951,0.300880027060321,0.26799900122639597,0.21067054714233172
ALL,0.023274079413916855,0.15255844589506296,0.12329818183596702,0.1034624440744527
ALLE,0.0048848440138972585,0.06989165911535695,0.059837152288090265,0.058524409639572
AMAT,0.23304478681991675,0.48274712512858814,0.43460131215012276,0.30707006202904585
AMCR,0.002366443121043224,0.04864610077943785,0.043383595089016444,0.04490012706296776
AMD,0.8140058731717187,0.9022227403317424,0.8139292654729038,0.4952968390233243
AME,0.01869789600226253,0.1367402501177416,0.10641856525165626,0.09146505457076572
AMGN,0.00464332925268474,0.06814197863787594,0.05778341172194673,0.060080095314290156
AMP,0.05705622869307906,0.23886445673870998,0.20775483444034604,0.16765272615289037
AMT,0.007732442987746495,0.08793431064008232,0.072832756771571,0.06968061400452547
AMZN,0.03229464063820106,0.17970709679420305,0.15290014298816162,0.12964498813479827
ANET,0.4137820256912772,0.6432589103084987,0.538496972674161,0.32367635581307325
ANSS,0.0329538608062209,0.18153198287415057,0.13989238501059312,0.11417080676669017
AON,0.009535892018127485,0.09765189203557442,0.07610302081074526,0.0673799167432448
AOS,0.027080803244449086,0.1645624600097151,0.15446982993337113,0.14038012498064062
APA,0.01577365987174275,0.12559323179113893,0.11454493727869329,0.1212935901646296
APD,0.003072057692674341,0.055426146291027135,0.04810595926584781,0.04634310015036491
APH,0.030749004696416796,0.17535394120582748,0.1664977341048294,0.14161051390090332
APTV,0.01936511622932377,0.13915860098938826,0.10550128299603605,0.09378759713744311
ARE,0.011946982570907237,0.10930225327461111,0.10428863772077365,0.10144492885913856
ATO,0.0016195933027027176,0.040244171040073835,0.03434197509752849,0.03551006766695318
AVB,0.001581695197995803,0.03977053177914275,0.0319066292625616,0.033440513793241575
AVGO,0.10083171538141475,0.3175401004305043,0.2728443702021428,0.207375188576012
AVY,0.006397781622462991,0.07998613393872085,0.06856388403952604,0.06486493085504817
AWK,0.0029223589435719614,0.05405884704256984,0.046975141710469334,0.0529105075430965
AXP,0.03209839607803898,0.1791602525060706,0.15787495616327465,0.13224039885728306
AZO,0.026313431221243983,0.16221415234573086,0.1090199195290547,0.14553229671135753
BA,0.09446114398814688,0.3073453171729592,0.25254908167803924,0.1873279994791884
BAC,0.2711770445162099,0.5207466221841577,0.47130034722195224,0.3092346397376161
BAX,0.020330248847753134,0.14258418161827466,0.11124358499078066,0.09726866024678456
BBY,0.22977020309026447,0.4793435126193578,0.4350101720357064,0.2962718277411079
BDX,0.0036914201726352554,0.06075705862395953,0.052101965656611224,0.04944035842818031
BEN,0.02387018345586761,0.15449978464667066,0.1354783451329788,0.11907324579560877
BIIB,0.009954934487183872,0.09977441799972511,0.07965406331451023,0.08021746539699827
BIO,0.10251425873530523,0.320178479500583,0.28316566284612293,0.2104706396811325
BK,0.02209512596212579,0.1486442934058546,0.13226340750556467,0.11566948303300231
