,mse,rmse,mae,mape
A,0.030244477805740577,0.17390939539237257,0.16097553171199117,0.14558359861999987
AAL,0.017762774621471043,0.13327705962194336,0.1117940850839033,0.12197874960327593
AAP,0.005731425807663962,0.07570618077583866,0.06396091277742738,0.06780586385301103
AAPL,0.04112962369289086,0.20280439761723823,0.16086821599777187,0.13681416554064305
ABBV,0.006307586773539636,0.07942031713320992,0.07204747216516293,0.07045585951380892
ABT,0.00372167804809615,0.06100555751811592,0.05093268309861436,0.05240677248078626
ACN,0.0031674734596684804,0.056280311474515496,0.04765304840835359,0.04633852530779763
ADBE,0.038246531885675485,0.19556720554754442,0.16368582290351924,0.13571879536783069
ADI,0.0633075148160518,0.2516098464211045,0.2116589156617718,0.16641492678008
ADM,0.028338312803251543,0.1683398728859314,0.16413032572831404,0.1467030927706658
ADP,0.009567859347191926,0.09781543511732659,0.07867473888159565,0.07050374214473715
ADSK,0.09623091957955966,0.3102110887437128,0.2599433518510789,0.19817433246143268
AEE,0.006686253050001327,0.08176951173879742,0.07283711168496335,0.06845461855044341
AEP,0.0019175723498293096,0.04379009419753867,0.03588334717090055,0.03590816255423275
AES,0.007262729739382013,0.0852216506492453,0.06834214697970936,0.06472281045379237
AFL,0.00883190178465146,0.09397819845395772,0.08978501617963561,0.08529409898140837
AIG,0.01667611437603675,0.12913603051060826,0.11321146728355934,0.1017836394844499
AIZ,0.018617424842624103,0.13644568458776593,0.12278954584564712,0.11350661923810706
AJG,0.028698579960612983,0.16940655229539672,0.15754072279978537,0.13987025380170315
AKAM,0.021064615386893925,0.14513654049512797,0.1137205298772838,0.10130290214072485
ALB,0.1119914708268239,0.33465126748127505,0.3140887392606094,0.2609784516260078
ALGN,0.12283057696998637,0.35047193463954623,0.3063259520917633,0.23022272648502884
ALK,0.021921896034044694,0.14806044723032782,0.13120391523801478,0.13668050571425727
ALL,0.015116547299513675,0.12294936884552793,0.09841389574958666,0.08541378717349168
ALLE,0.007100048803764961,0.08426178732833146,0.0705813306455136,0.06581350218718811
AMAT,0.3054102268195141,0.5526393279703445,0.5025089420138098,0.3361527678336617
AMCR,0.004834905882203161,0.0695334874877074,0.056787048442868186,0.05706855069410033
AMD,2.974717675070802,1.7247369872159646,1.5263340011170472,0.6172345091661625
AME,0.0039038214631977567,0.06248056868497402,0.0470916995666322,0.04717960624685922
AMGN,0.007258320783203937,0.08519577913960255,0.06686922729223548,0.06495609869102045
AMP,0.04777711502239549,0.21857976809941831,0.17834514895205195,0.14669222765989454
AMT,0.012667771653599915,0.11255119570044521,0.09714597381378828,0.0885115435354114
AMZN,0.06440301144383413,0.2537774841151873,0.24245614904429008,0.21286866109158378
ANET,0.2881095000923572,0.5367583255920276,0.434994622290711,0.2833364462031538
ANSS,0.012021247237845796,0.10964144853952722,0.08226777547991929,0.07308660492209215
AON,0.009162375527448106,0.09572029840868711,0.09068025694609114,0.08368334427507426
AOS,0.05938866053404651,0.2436978878325508,0.2334052066416426,0.1915205577997589
APA,0.021880783297739057,0.14792154440019567,0.12128367933006366,0.11464158931638116
APD,0.004480935071224347,0.0669397869075212,0.05668571191702314,0.054456383513266496
APH,0.0243761368730554,0.15612859082517652,0.14076552706190504,0.12204425024929468
APTV,0.004847036677044131,0.06962066271620898,0.05900716907467564,0.06376408850585522
ARE,0.044593594652664985,0.21117195517555115,0.20352688423679566,0.17459677895610204
ATO,0.003214658958854171,0.05669796256351873,0.046479046952660495,0.043917470676859964
AVB,0.0020274509475132567,0.04502722451487829,0.03575294097781595,0.038862855300882425
AVGO,0.07201107213416037,0.2683487882107172,0.2263611352247992,0.1791276154729011
AVY,0.005410593085126048,0.07355673378505904,0.061124511221999994,0.058580025726680834
AWK,0.0064330677785329445,0.08020640734089107,0.0654780585126348,0.06268752290809033
AXP,0.026506832777608617,0.1628091913179616,0.13684313841492834,0.12002129737146121
AZO,0.006988410748085896,0.0835967149359704,0.06140810986529146,0.06824952317630167
BA,0.04975418894576856,0.22305647030689013,0.1734387140221116,0.13806853729900526
BAC,0.19894498657400597,0.44603249497542885,0.3629115765672135,0.2484181494643011
BAX,0.017827486776169486,0.13351961195333623,0.11793238365634479,0.10877418780511243
BBY,0.1097207113570979,0.33124116796844244,0.2815791538895465,0.20796757033002763
BDX,0.012236919459208356,0.1106206104630071,0.1051116173348321,0.09893412271669472
BEN,0.005160742800390802,0.07183831011647478,0.06271689149048497,0.06667092852552235
BIIB,0.010257994987477544,0.10128176038891476,0.08653105008538683,0.08461680369192372
BIO,0.07280311499867374,0.2698205236794891,0.22859771375380458,0.17647495458781876
BK,0.02343078058427422,0.1530711618309413,0.13442974788397427,0.11976386425123788
BKNG,0.03371193653898557,0.18360810586405374,0.15436979659983177,0.12873322866837159
BKR,0.0632179428862656,0.2514317857516539,0.21409466573574243,0.17304020444761153
BLK,0.006854756892591057,0.08279345923798001,0.07481743998928436,0.07170126843568933
BMY,0.027533179690566362,0.165931249891533,0.1558101552085617,0.197083774688349
BR,0.01556625303686983,0.12476479085411007,0.11891812645284741,0.11068811823191965
BSX,0.02887537533122073,0.16992755906921259,0.15946728875586197,0.15014404210962404
BWA,0.008335382683754753,0.09129831698204931,0.07351927598170442,0.07554778661744459
BXP,0.004691552274801512,0.0684949069260008,0.05363914679490346,0.052767703921313656
C,0.054267692763998836,0.23295427183032905,0.19614269905332055,0.1620101110188263
CAG,0.009142112091912336,0.09561439270273245,0.08442761785384778,0.07792826653956206
CAH,0.007233870430859687,0.08505216299930113,0.06831092465825095,0.07942749904456545
CAT,0.04686908985604477,0.21649270162304496,0.1931764872448286,0.1626032155109386
CB,0.006603719826426486,0.08126327477050434,0.07579962543843323,0.07140553011023748
CBOE,0.023599263066790343,0.1536205164253471,0.12572662861867467,0.10647246311149049
CBRE,0.009592850496488337,0.09794309825857224,0.07460454473050131,0.07133216816910405
CCI,0.00609112218988925,0.07804564170976654,0.06553775552743299,0.06160479275958124
CCL,0.009281270264969983,0.09633934951498263,0.07917866056142449,0.07617330652861642
CDNS,0.03240293441103796,0.18000815095722184,0.14799207234648146,0.1251436651605836
CDW,0.060417677357358125,0.24580007599135953,0.20148698331960874,0.15795566037916303
CE,0.033163399673465106,0.18210820869325223,0.14451296065247857,0.12221458288984591
CF,0.024506156674163643,0.15654442396381815,0.13961740587257165,0.19199647755621368
CFG,0.18074068792767925,0.42513608165819006,0.348266718458939,0.24291401000047516
CHD,0.0026464460060450098,0.05144361968257103,0.04606126379529111,0.0490719165069492
CHRW,0.0020329779230861575,0.045088556453785004,0.03398666738946032,0.03428205983960885
CHTR,0.12684576312600104,0.35615412832929655,0.32423776693769885,0.2543964234129774
CI,0.0036252176996655083,0.06020978076413755,0.052344779291630665,0.055704115643018734
CINF,0.015392738510357887,0.12406747563466376,0.11247894484575617,0.10135981633907153
CL,0.002625652177871572,0.05124111803885208,0.04429087754828722,0.0449630278396666
CLX,0.0031485835525871695,0.056112240666250084,0.04715583236864025,0.04941649381489632
CMA,0.21678566160643647,0.46560247164983615,0.39574620308553654,0.27835625242880085
CMCSA,0.02322414596739471,0.15239470452543524,0.13598586508573127,0.11718261577666492
CME,0.045618851899501135,0.21358570153336842,0.188362032956117,0.15285249893031086
CMG,0.016053343807677777,0.12670179086215702,0.11860372361461188,0.15538827744058736
CMI,0.061757247703404655,0.24851005553780847,0.21942229312806552,0.1783613603722141
CMS,0.003537718352879715,0.05947872184974821,0.049566138144153254,0.04711705313549508
CNC,0.01296515675627404,0.11386464225682194,0.10051658146930478,0.09717098092019537
CNP,0.04336846741105309,0.20825097217312838,0.18990852325793067,0.1612511342195996
COF,0.025979538028946068,0.16118169259858908,0.1275896455878003,0.11249406586291628
COO,0.032239574805590025,0.1795538214730893,0.1681110011390409,0.1444969334968317
COP,0.009792475804298678,0.09895693914172304,0.0790281530684643,0.0783975431450235
COST,0.005765955589108593,0.07593388959554616,0.0603614006077303,0.056566460576311275
CPB,0.008012602746842318,0.08951314287210743,0.07439471640801107,0.08520108306461684
CPRT,0.09114968229806103,0.30191005663617937,0.29046263227956376,0.22715172549475318
CRM,0.004505665022415816,0.06712425062833711,0.05760306679004754,0.05868812206371363
CSCO,0.021215036447106175,0.14565382400440496,0.1332275281198572,0.1169188557670857
CSX,0.25760127459697046,0.5075443572703479,0.3949950211845871,0.2527036497704923
CTAS,0.08629104625171716,0.29375337657926104,0.27251631397146076,0.20931819337086596
CTSH,0.005738009097053822,0.07574964750448561,0.06331578161728418,0.07206265495629743
CVS,0.033941257175868204,0.18423153143766732,0.16246132899873555,0.2099865726342408
