,mse,rmse,mae,mape
BLK,0.011526976575171325,0.10736375820159857,0.09162079324980912,0.10621571566200745
BMY,0.0021955314986678845,0.04685649900139664,0.03990006251760221,0.04177716454165896
BR,0.00391486000749436,0.06256884214602633,0.047782613168082334,0.04554591879122188
BSX,0.004115565076748883,0.06415267006718335,0.041267286660975955,0.04009265590679876
BWA,0.10959086047144873,0.33104510337935633,0.2963312430825724,0.49409043179912254
BXP,0.010747149095763617,0.10366845757395841,0.09672609900880769,0.11394495187132178
C,0.020314995343257224,0.14253068211180786,0.10765856242053226,0.13286321549987823
CAG,0.027324034217529495,0.16529983126890813,0.15608617270383982,0.1400468163492936
CAH,0.005146388255611841,0.07173833184296831,0.05851043754769335,0.06514981187399566
CAT,0.017380121779534696,0.13183368985026056,0.11302675799028303,0.14267853415569035
CB,0.0027011628070151665,0.051972712138343966,0.045103404272636816,0.04522815138081582
CBOE,0.012923618959928418,0.113682096039475,0.09938089872525713,0.09286967399082803
CBRE,0.02828825896325869,0.16819113818289802,0.12624298328694514,0.1701684378292125
CCI,0.0010118642592127265,0.03180981388208247,0.027142701513232937,0.027639643671301086
CCL,0.010761129236281305,0.10373586282612829,0.09272019299674678,0.08756450957973935
CDNS,0.01824796122624566,0.13508501481010268,0.11913245461409303,0.10725207420122278
CDW,0.00940581365300033,0.09698357414016216,0.08033908460695482,0.0762693616209868
CE,0.010288782483103286,0.1014336358566688,0.08545941712771378,0.08442349392500917
CF,0.08887842382514535,0.2981248460379399,0.24054359277531226,0.42141783668167
CFG,0.012557219344550964,0.11205899939117324,0.08998360478448893,0.10598956157325559
CHD,0.0026341428046420118,0.05132390091021932,0.04071301904746915,0.039001162844498095
CHRW,0.0038787502883933928,0.06227961374634072,0.048296756625092516,0.05561393937512828
CHTR,0.0035491134842467534,0.05957443649961579,0.04737500687973174,0.05063436241450683
CI,0.011672653382447454,0.10804005452815846,0.08706960313532992,0.08042334870382849
CINF,0.023577816235234517,0.153550695977695,0.126754944043271,0.10958337039282509
CL,0.0019565552365377633,0.04423296549563191,0.03566550149921525,0.03834836506866107
CLX,0.016577130878171947,0.128752207274951,0.11327244389847714,0.0995675689584373
CMA,0.01852103539958449,0.13609201078529368,0.10888549483988992,0.13598758936282038
CMCSA,0.002315178514442423,0.04811630196141868,0.039649631080432145,0.03967547417260999
CME,0.000959926034653393,0.030982673136018993,0.025429618212937204,0.026489357705005406
CMG,0.04577423247526984,0.21394913525244696,0.18171975529093765,0.24843685898485432
CMI,0.049874309038838535,0.22332556736486428,0.19282422029336924,0.27284852407158683
CMS,0.011182978489858207,0.1057496027881817,0.08244429599809266,0.07510753343645668
CNC,0.014099699875871572,0.11874215711309767,0.10851450278833331,0.12879309234090625
CNP,0.008173783797449645,0.09040898073449144,0.078529568740597,0.09120421733542006
COF,0.014081599939724713,0.11866591734666156,0.09647813855848061,0.11537888604080065
COO,0.03298689886619764,0.18162295798218253,0.1558805058152035,0.2058654908473273
COP,0.0717347876103071,0.26783350725834715,0.23333527147138966,0.3640134641108128
COST,0.0023647121065156844,0.04862830561016582,0.03872913458979432,0.03915677068229636
CPB,0.04455132203352411,0.21107184092986944,0.17303162207222472,0.13932854318089447
CPRT,0.003850688220901639,0.062053913824203215,0.05179468561422909,0.053063333338338216
CRM,0.007931933752033025,0.08906140439063952,0.07494998851815235,0.07536639860001237
CSCO,0.004858058128619133,0.06969977136705065,0.05312934620149339,0.06025755337271745
CSX,0.04477088775507839,0.21159132249475257,0.1897453766623664,0.2666118268146381
CTAS,0.004372235946744304,0.06612288519676303,0.055933300218097885,0.05378064758443673
CTSH,0.004859776910651032,0.06971210017386531,0.05736370165004457,0.06150515885692176
CVS,0.0031021062863118573,0.05569655542591353,0.046503392819276325,0.048388799512182376
CVX,0.02271832071045745,0.1507259788837261,0.13571899516737868,0.17067241014416648
D,0.0012403716551798343,0.035218910476899117,0.030076090565390158,0.030985404625916677
DAL,0.0048451700044203775,0.06960725540071507,0.058184287777621635,0.059384966071203846
DD,0.004549461782572634,0.06744969816517071,0.058114407476664486,0.06225604214305939
DE,0.011639865110416972,0.10788820653999663,0.1004583064198384,0.1134678787681669
DFS,0.012355973019584162,0.11115742449150287,0.08677445336296868,0.10365941934781898
DG,0.005520187164114811,0.0742979620455017,0.06458178916168088,0.06575105824757492
DGX,0.004841984588114898,0.06958437028611308,0.05535562389119983,0.06321053033209167
DHI,0.011236567482298506,0.10600267676949722,0.08963905329275894,0.08588118372239299
DHR,0.0043261236368658095,0.06577327448793932,0.053137047310209455,0.05043735290017181
DIS,0.006802364150811895,0.0824764460365012,0.07131924016813958,0.07642265277765017
DLR,0.042122095852778034,0.20523668252234548,0.1567077625278038,0.12611595428630598
DLTR,0.0071952072086067485,0.08482456724679914,0.06426982835189371,0.07644301346815854
DOV,0.01725140971593338,0.1313446219528359,0.119472242686479,0.14777777519767224
DPZ,0.013874677013577674,0.11779081888491001,0.08915034009912695,0.08146336109793359
DRI,0.006899252850380402,0.08306174119521215,0.07291698155167459,0.06995192562297063
DTE,0.003539484577283815,0.059493567528631316,0.04771008165800771,0.046189243329772235
DUK,0.002589745792750807,0.05088954502401065,0.04285550247620474,0.045996040530501284
DVA,0.012838656680228131,0.11330779620232727,0.09133402929876745,0.10995780907283413
DVN,0.16308971391269234,0.4038436750930889,0.35523890743470476,0.7980828713660039
DXC,0.006605579860203339,0.08127471845662303,0.06115452001459397,0.058840297723327016
DXCM,0.058024635740733875,0.2408830333185255,0.19902414485198555,0.16858626474069202
EA,0.023500065681646993,0.1532973113973203,0.1354084190575749,0.12316904622006282
EBAY,0.009203595958117223,0.09593537386239355,0.08148860662729646,0.07770050518701238
ECL,0.0029956107612774795,0.054732172999776646,0.04349941757893886,0.045790061610035376
ED,0.015248378477414332,0.12348432482470936,0.0999793387225452,0.09014681060516329
EFX,0.014626185929875928,0.12093876934166284,0.10389373563677415,0.09464023758376842
EIX,0.00491448836708094,0.07010341195035331,0.05746997422599516,0.057073281218199094
EL,0.003333832741804053,0.05773935176120402,0.0492544291913485,0.049047031308172555
EMN,0.006236835167865658,0.07897363590379804,0.06008521078683848,0.06966751580330725
EMR,0.018154378386787035,0.134738184590661,0.12035917702798551,0.15168211546103494
EOG,0.03147499331073486,0.17741193113974849,0.15730515206992077,0.21240542801877457
EQIX,0.0601739396614598,0.24530377017375782,0.22487749715908092,0.19200823796417438
EQR,0.001955084460731107,0.04421633703430336,0.03874067349564993,0.040782809691218634
ES,0.0057046488806913025,0.07552912604215213,0.06177071750237172,0.059691403257567985
ESS,0.001845218564656711,0.04295600731744875,0.032535416644187,0.03518162327856991
ETN,0.027423349255886093,0.16559996756003936,0.14831885174033343,0.1947416078664169
ETR,0.005877855482449836,0.07666717343459217,0.06629040533690442,0.07511893623424387
EVRG,0.02736364136936849,0.16541959185467872,0.12829259465329906,0.11031590341667387
EW,0.042049561404675216,0.20505989711466066,0.15595292072774988,0.13161575055601368
EXC,0.008016495569730397,0.08953488465246603,0.0702666893460824,0.08113015198031143
EXPD,0.002198006051480323,0.04688289721721902,0.03765440232098054,0.03917513683742206
EXPE,0.03649875270709992,0.19104646740282827,0.16558086314194614,0.14614031830809754
EXR,0.0528344355709713,0.22985742444169885,0.2019593023493425,0.16814765521506567
F,0.016876459200149914,0.12990942691025126,0.11230167748160008,0.13515565402240715
FANG,0.008232838675880684,0.09073499146349595,0.07187337551417743,0.08758745729536205
FAST,0.005041545280410788,0.07100383989905608,0.05663931561845033,0.05671927786639394
FCX,0.20593256240007077,0.453797931242608,0.4128982131039848,1.2185687917873769
FDX,0.017217465991847893,0.13121534205971455,0.10587816052930926,0.12981832391000162
FE,0.004307549903625221,0.06563192747150749,0.05593913341245806,0.06210566872307458
FFIV,0.019746901187602264,0.14052366771331534,0.11725151801519115,0.14747278376918482
FIS,0.0052372065780086855,0.07236854688335731,0.06268268773904934,0.06685797677475679
FITB,0.010572569824275532,0.10282300240838882,0.08218721709829731,0.09536418599535862
FLS,0.048794779631590145,0.22089540427901652,0.20716964276810304,0.2976673527003553
FMC,0.08364429045657239,0.28921322662798876,0.2705010881478534,0.43192655735967017
FRT,0.00297814791780276,0.054572409858854136,0.04893397083182356,0.05014764464253615
FTI,0.0561330946664185,0.23692423824171832,0.20857981445979415,0.3215656355931978
FTNT,0.03637261231302586,0.1907160515348036,0.17281070260473266,0.1974351220565624
GD,0.0035860653582551515,0.059883765398103944,0.05146388715258876,0.05075854558604413
GE,0.01329644880546368,0.11531022853790414,0.0976710949552142,0.08997324998077015
GILD,0.011625299632393652,0.10782068276723929,0.09087846847014804,0.1006352789822945
GIS,0.0056644233526378235,0.07526236345370656,0.06411264089260166,0.06039733475169695
GL,0.0043874487422376285,0.06623781957641442,0.05754864944023646,0.05779024574244252
GLW,0.02781633929994051,0.16678231111224148,0.15972713986368398,0.21256152695159117
GM,0.016073003562213948,0.12677934990452486,0.1076372826333094,0.1329370662909998
GOOG,0.05886397714805556,0.24261899585163474,0.2182269075460475,0.17796255635482583
GOOGL,0.06704908246317522,0.25893837580238127,0.23444260818672905,0.1877511052951629
GPC,0.004193041657971739,0.06475369995584607,0.05320362518052999,0.05848393512438662
GPN,0.0759516490931901,0.275593267503381,0.24277352944266564,0.19836105629779718
GRMN,0.029414631467463124,0.17150694291329177,0.15661930804424407,0.20239126687090164
GS,0.018840439354376574,0.13726047994370622,0.11098433645740227,0.13623623575065252
GWW,0.010923612869675667,0.1045160890469772,0.08562262999194782,0.1021126505535659
HAL,0.0301766067913409,0.17371415253611577,0.14973028727900398,0.20797190766178458
HAS,0.024212108082122027,0.15560240384429164,0.14149847951800082,0.13230240430765652
HBAN,0.010754423749634166,0.10370353778745528,0.07870875172947053,0.09072764252271864
HBI,0.011998551265770204,0.10953789876462942,0.09372226754271791,0.11167128303484167
HCA,0.013843112942808248,0.11765675901880115,0.09975511492120531,0.10581025758814228
HD,0.011258875011875705,0.10610784613719998,0.08859452941742421,0.07978166196884338
HES,0.06456166894724352,0.2540898835987838,0.22699855869657748,0.35317162112005024
HIG,0.008304390097453278,0.09112842639623094,0.07746068053504704,0.07280042824354259
HII,0.011860950077661848,0.1089079890442471,0.09472251221245076,0.11329141689724001
HLT,0.05010819165607043,0.22384859091821513,0.19360754744835434,0.2783982142967872
HOLX,0.019499754632441267,0.1396415218781336,0.11599612547412097,0.10488895075652876
HON,0.0018063333588366453,0.042500980680881296,0.032887300678668914,0.03272476913376842
HPQ,0.031409115751145376,0.1772261711800641,0.15313016514992517,0.2268132562122392
HRL,0.09124274586540078,0.302064141972199,0.24721622325043516,0.1841941160456583
HSIC,0.010385671270954595,0.10191011368335624,0.08348026292713766,0.07468575475674134
HST,0.03353953955924953,0.18313803416890095,0.15761888648856343,0.20983337905668173
HSY,0.007636296725003409,0.0873859069015331,0.08161512856654653,0.09536902627842635
HUM,0.005991022754786415,0.07740169736372979,0.06042531393490116,0.059291582616793945
IBM,0.015457048516065592,0.12432637900327345,0.10507082565150878,0.1298665967173553
ICE,0.0035917216426599734,0.05993097398390897,0.043014311289227176,0.04095170884301867
IDXX,0.005249377748186267,0.07245258965824664,0.06045515740628218,0.0698187070647189
IEX,0.0020618665081233944,0.04540778025981224,0.03743600325584147,0.03867496414703333
IFF,0.002959828207268177,0.05440430320542831,0.04110500598664996,0.045119105708269644
ILMN,0.029141247736453314,0.17070807753721942,0.1492573096864346,0.18632681517746408
INCY,0.035179567291342716,0.18756216913690968,0.17199829923881352,0.2138009217723512
INTC,0.004634080753379186,0.06807408283171493,0.05981271710375278,0.0655915346164648
INTU,0.003214940058125536,0.056700441427960116,0.04500299009129675,0.04879333927571469
IP,0.05318094987623214,0.23060995181525046,0.21256769529825797,0.29877205739655854
IPG,0.0036781009616750513,0.060647349172697165,0.053296429213538596,0.05544454969971879
IPGP,0.013061423524589548,0.11428658505961908,0.09797610123988837,0.11862914146521188
IQV,0.006909604797016172,0.08312403260800195,0.06789511572584056,0.06732877961392314
IRM,0.025282406573157366,0.15900442312450735,0.1418747937816772,0.18283407291704246
ISRG,0.006357782863206062,0.0797357063253726,0.05845777984410835,0.05693378989151958
IT,0.002645588420271359,0.051435283806657066,0.04286112466034767,0.042563644580151036
ITW,0.005149513449614594,0.07176011043479932,0.06135442398063501,0.06754576110875532
IVZ,0.04098617095199742,0.2024504160331547,0.17765005349010898,0.23629649427935245
J,0.009262690548136674,0.09624287271344655,0.08282041242661597,0.09943333031863903
JBHT,0.01333947385542931,0.11549664001792134,0.10024871651274117,0.12197854589642512
JCI,0.021225732111345177,0.14569053542130037,0.13154308625577754,0.16279087927833064
JKHY,0.01920346027877637,0.13857655024850477,0.11877873038674815,0.1044318358647507
JNJ,0.0023066659305034164,0.048027762080940395,0.036693113217225924,0.03582038482197916
JNPR,0.014143288957947675,0.1189255605744521,0.09710680738028907,0.09626025898177706
JPM,0.004652596424417076,0.06820994373562463,0.059587636762006235,0.06170292139893191
K,0.01373147150068441,0.1171813615754844,0.10213375860240892,0.09186090317881165
KEY,0.019839033011751852,0.14085110227382622,0.11557089440074075,0.14310601099613804
KEYS,0.047986949512476285,0.2190592374506866,0.19604411166600832,0.2797141717397334
KIM,0.004341506647943194,0.06589011039559119,0.056218163855663666,0.05823485144797393
KLAC,0.014052463288513735,0.11854308621135919,0.11085463183986169,0.11683909617487422
KMB,0.019268229150162887,0.13881004700727856,0.11474971395028483,0.09984644160936382
KMI,0.1867680150264764,0.4321666519139074,0.37508100747751993,0.8573387148722181
KMX,0.04517258989709345,0.21253844333930144,0.1814598261244754,0.2620203141627001
KO,0.0035419125462838592,0.05951396933732331,0.04917618202403428,0.047445082533719554
KR,0.0028105438172971718,0.053014562313549014,0.04049004601721398,0.04049732423134978
L,0.008740743843162311,0.09349194533842106,0.08730029642411104,0.09873115570442735
LDOS,0.026088205449338396,0.16151843687126988,0.11994732154804391,0.1051430452617863
LEG,0.0043483263546932275,0.06594184069840049,0.05424069907057486,0.056163024694477176
LEN,0.008271008488578105,0.09094508501605848,0.07269611885497126,0.08424525550998398
LH,0.004867252721557992,0.0697656987462893,0.05214269995483859,0.05904658447614944
LHX,0.002834145347743758,0.05323669174304277,0.04180795212563321,0.0419247518880009
LIN,0.01217594724412037,0.11034467474291802,0.09681847142504475,0.1150728115761867
LKQ,0.019585493343306837,0.13994818092174988,0.12809029829994728,0.12094695804640875
LLY,0.018354077650264686,0.13547722188716702,0.11593620425041305,0.10522288981037738
LMT,0.010176532149209348,0.1008787993049548,0.08953218375380138,0.08239076094440202
LNC,0.04503378245382085,0.21221164542461107,0.1654116572619205,0.2314749654844494
LNT,0.007071019798007858,0.08408935603278134,0.06212739509035963,0.059070483763230194
LOW,0.0025393053774261467,0.05039152088820248,0.04057884326660013,0.04365466968609637
LRCX,0.005584709250485752,0.07473091228190482,0.062331843909116065,0.06389120888062752
LUMN,0.03240776935738161,0.18002158025465062,0.165164637678658,0.21801580368816706
LUV,0.011461827758413744,0.10705992601535713,0.08826962140292759,0.10767120985097792
LVS,0.017301442680995094,0.13153494851557548,0.1086989833633924,0.14167606726137966
LYB,0.008607279291937945,0.09277542396528267,0.07832634896408357,0.0957288341286891
LYV,0.014380969093263623,0.1199206783389071,0.09439183520085677,0.11346466587127911
MA,0.004069353592430991,0.0637914852659114,0.05464821538209946,0.05386796741158172
MAA,0.03569977529213044,0.18894384163589573,0.15799524306603382,0.13234999691757685
MAR,0.02195966332801116,0.1481879324641894,0.13069078665699932,0.1616592617499108
MAS,0.04037810011252874,0.20094302703136713,0.1724083815911685,0.14375505024001364
MCD,0.034591202978174834,0.18598710433300164,0.14932145140882994,0.12302622713550014
MCHP,0.006967288252581244,0.08347028364981902,0.06738278633234965,0.07874574614658116
MCK,0.0410103555510145,0.20251013690927797,0.1707277861811524,0.23967976146357892
MCO,0.007934719079680257,0.08907704013762613,0.07025475172563378,0.08102900878419511
MDLZ,0.02243402683096512,0.14977992799759626,0.13742171297658096,0.12722362553147284
MDT,0.0013910225718212186,0.037296414999584325,0.028051011466155715,0.02980951076402939
MET,0.014638764571209873,0.12099076233832844,0.09771856466665803,0.11397918752607786
META,0.057984894277768005,0.24080052798481985,0.2154750022769627,0.175749142984965
MGM,0.006203504347177056,0.07876232822344104,0.06324677600156674,0.07326452140167716
MHK,0.00592650360254568,0.07698378792022174,0.06371399810865952,0.06429618179942473
MKC,0.021003186906557166,0.14492476291702935,0.12644366802994828,0.1116269251201562
MKTX,0.06534721201554779,0.2556310075392807,0.22126210881828515,0.17613708148044321
MLM,0.0136771083800894,0.11694917007011807,0.09918395306724315,0.09819196805399126
MMC,0.002250388173443537,0.04743825643342657,0.03841982856720815,0.03920021886283853
MMM,0.0046032953549829,0.06784758916116991,0.0538080755777217,0.06069998909028131
MNST,0.004876468676134866,0.0698317168350805,0.057409771114482415,0.05957075373838346
MO,0.016793123974608064,0.1295882864097217,0.11457030751559986,0.10535154192301183
MOS,0.08928288616596362,0.2988024199466323,0.2557256655877993,0.4703153572618674
MPC,0.030313420485193292,0.17410749692415112,0.13214288545985384,0.1732665639577486
MRK,0.006322939129236608,0.07951691096387364,0.06773829473621558,0.07722572753039143
MS,0.03947247651755605,0.19867681424251812,0.1605659750502035,0.22210438530535906
MSCI,0.016278130647634653,0.12758577760720297,0.10842785976097344,0.09780615189649332
MSFT,0.022996560571621895,0.15164616899751177,0.12883200498629477,0.11819342728483112
MSI,0.008550837373091721,0.09247073792877247,0.08182501165252588,0.08150804429505555
MTB,0.005665000983112634,0.07526620080163894,0.05872530804869942,0.06482317038878052
MTD,0.003085204629280701,0.0555446183647048,0.048619535955491164,0.049900143130390234
MU,0.1992212473329958,0.4463420743476866,0.417258922261901,1.0278574814182275
NCLH,0.014247266779647575,0.11936191511385688,0.10535730157831595,0.11144227071518982
NDAQ,0.02659446693921204,0.1630781007346236,0.13544681247014376,0.11601983386984188
NEE,0.005342207829429815,0.07309040860078575,0.05572187420779609,0.05194290329555922
NEM,0.04047883226762117,0.20119351944737476,0.17368825276090355,0.2439649866049741
NFLX,0.14346271000608274,0.37876471589376265,0.35437894380515855,0.29554113245947133
NI,0.03490748375078983,0.18683544564881105,0.14909141469356466,0.1280671960736993
NKE,0.03855090222290477,0.19634383673266848,0.17795255442171357,0.1520086553343945
NOC,0.02041565965974653,0.1428833778287262,0.12224799200407462,0.10864644269680514
NOV,0.08801037016808591,0.2966654178836588,0.26998493335347673,0.4346482365275751
NOW,0.019333625228673816,0.1390454070750768,0.10127104678430973,0.12866129617274388
NRG,0.15833405146691357,0.3979121152552578,0.3507502062735463,0.7202092219064878
NSC,0.04093036625126077,0.2023125459561536,0.19209353357800818,0.2604710279811172
NTAP,0.0537745234809357,0.23189334505529843,0.20160323007336142,0.29429592602534344
NTRS,0.007159931907489288,0.08461638084608257,0.06670007338757912,0.07486216568808937
NUE,0.012698965656190615,0.11268968744384117,0.09187076633907151,0.1104783871589441
NVDA,0.12500500163920378,0.3535604639085142,0.2822056246048082,0.20682664936879797
NVR,0.03220924540068374,0.17946934390219332,0.16250930354776677,0.13808208543745287
NWL,0.00964400993589508,0.09820392016561803,0.08733149223591276,0.08145793605538432
NWS,0.027229057248745064,0.16501229423514197,0.1487655617287351,0.19298174026207043
NWSA,0.03617719616215698,0.1902030393084111,0.1697493001048834,0.23206925669533104
O,0.017004012766790182,0.13039943545426178,0.09684435321781124,0.08890833135418487
ODFL,0.02378716661756134,0.15423088736553822,0.13804371139345778,0.1789920846755852
OKE,0.09777937200115844,0.31269693314958885,0.27956919687904896,0.48863216042049695
OMC,0.004381627268959703,0.066193861263411,0.05834735740365598,0.06311511097833786
ORCL,0.014645306289398112,0.12101779327602248,0.10924825783765887,0.128389558928353
ORLY,0.024815515689085976,0.1575294121397207,0.1452928638078568,0.12924428481208924
OXY,0.006628012917154358,0.08141260907964047,0.06559969526676157,0.07620757356873255
PAYC,0.017012464028283582,0.13043183671283473,0.10750626185072128,0.11440633594990156
PAYX,0.0033449941632437887,0.057835924504098565,0.050534729474246726,0.05016573479501081
PCAR,0.022661240595199077,0.1505365091770069,0.12628347004751866,0.16155853371054227
PEG,0.003587798195850953,0.059898231992697025,0.048353447219478075,0.04808419546204842
PEP,0.0018749545127213366,0.0433007449441847,0.035867944420339665,0.03479777538267889
PFE,0.005155099710564644,0.07179902304742485,0.05619354385146257,0.06164592991784566
PFG,0.023090104828196636,0.15195428532356905,0.11389290756692802,0.14298371653326022
PG,0.0032701564843430563,0.05718528206053596,0.04319654270798382,0.04851985062673014
PGR,0.02897991419344199,0.1702348794854979,0.1547267840745471,0.13261955259034885
PH,0.017468600053223544,0.1321688316254008,0.1149012759726382,0.13933333511946955
PHM,0.01843228596214048,0.13576555513877767,0.11579172753474827,0.1477243189159282
PKG,0.030318579254967386,0.1741223111923552,0.1511715409554721,0.20988643195864048
PLD,0.0037179464749649235,0.06097496596936257,0.05030632257513413,0.05448871271887928
PM,0.015404254176348619,0.12411387584129592,0.09989080468721051,0.09049752247992145
PNC,0.004589471920123696,0.06774564133672141,0.05535821477755731,0.059127675575937205
PNR,0.024978947939834455,0.15804729652807875,0.13130003032066148,0.17126293097095316
PNW,0.0078059730589813995,0.08835141797946086,0.06871463427002436,0.06498199925672574
POOL,0.02558951951544676,0.15996724513301702,0.13459886201256993,0.11474355086950098
PPG,0.01313415428844193,0.11460433800010333,0.09734683536117197,0.11619059667666903
PPL,0.01515555885760543,0.12310791549533048,0.10059595480168934,0.08907914008965347
PRGO,0.038255684171407525,0.19559060348444024,0.15510842798624017,0.24423951453876233
PRU,0.00937041214409029,0.09680088916993629,0.07900337695541247,0.08863429117257889
PSA,0.053143090662847406,0.23052785224967373,0.1956304299550147,0.1568797889614015
PSX,0.005708098729722159,0.07555196046246689,0.05611963638750373,0.05267250830389515
PVH,0.033022651585396565,0.18172135698754993,0.15321797734248543,0.20225030210840503
PWR,0.05476502099588057,0.2340192748383786,0.20269936818878787,0.2907016685213942
QCOM,0.047792271834978056,0.21861443647430528,0.19406143259052538,0.2705059034971449
QRVO,0.08684178974809899,0.2946893105426442,0.26989462899685535,0.47672587944561495
RCL,0.023703629932489846,0.15395983220466905,0.12538021432616156,0.11425407430771536
REG,0.005434154841365268,0.07371672022930258,0.06126042913748105,0.06056323526082085
REGN,0.025122276379658772,0.15850008321656733,0.14843498346058423,0.16051001942765514
RF,0.011509474942519572,0.10728222099919246,0.08354617030273254,0.0983885791510286
RHI,0.04247383411648872,0.20609180992093967,0.17368733852665327,0.24388634275292395
RJF,0.017022784193372775,0.1304713922412602,0.09931337865579337,0.12122268003208138
RL,0.0422034231436047,0.20543471747395742,0.1697737496599194,0.23430500514393335
RMD,0.024869814457431673,0.15770166282392736,0.15442076614098602,0.20527804797507104
ROK,0.008090134402782449,0.08994517442743913,0.07602167527169895,0.09026313468006049
ROL,0.01650100533346293,0.12845623898224223,0.11734519042300656,0.10720873696203127
ROP,0.0029209423058558707,0.054045742717219375,0.04227761946428048,0.042311808736212854
