,mse,rmse,mae,mape
CMCSA,0.022797143358602806,0.15098722912419715,0.1345381347733719,0.11598816831506922
CME,0.045068688650530306,0.21229387332311384,0.18679018753662593,0.15157739103422202
CMG,0.016602984724360986,0.12885256972354484,0.12131753411740849,0.15878155320012138
CMI,0.06104968659757817,0.247082347806512,0.21797818660468585,0.17731723417120912
CMS,0.003420979814956083,0.05848914271004562,0.04831216086179925,0.04592436815040206
CNC,0.012658008067988568,0.11250781336417737,0.09907703984895902,0.09585487845287033
CNP,0.04322656365556736,0.20790998931164265,0.1895941051046186,0.16109892505779133
COF,0.02573249544352851,0.16041351390555755,0.12646319138760168,0.11136327719140617
COO,0.03212033754659165,0.17922147624264134,0.16785171755095457,0.1439250536828514
COP,0.009907061317157304,0.09953422183931165,0.07962824143195288,0.0790444323302808
COST,0.005488054213869048,0.0740814026181271,0.058691558172170574,0.05505736392902903
CPB,0.00830244396916142,0.09111774782753039,0.07661835394790051,0.08761689125637898
CPRT,0.09091208139121014,0.30151630369054694,0.2899831738786197,0.2268936578491864
CRM,0.004524312674754913,0.06726301119303918,0.058050129483640786,0.05920341763811835
CSCO,0.02080732179222446,0.1442474325325219,0.13201509963611885,0.11589426620486995
CSX,0.25431774748739244,0.5042992638180156,0.39134952820990954,0.2504961841011635
CTAS,0.08569055098261369,0.2927294843069514,0.2713020597626877,0.20834724234952326
CTSH,0.005748693747846053,0.07582014077965071,0.06293530101372377,0.07168934298012614
CVS,0.034068722280962804,0.18457714452489182,0.16296321869439598,0.2104574808584336
CVX,0.01583206352413467,0.12582552810989775,0.1119618801970627,0.10273712153559811
D,0.0028197145052286697,0.05310098403258333,0.048577425053499254,0.04692161217038969
DAL,0.012209014176971835,0.11049440789909612,0.0948809495406946,0.11550804354809664
DD,0.017302208462399115,0.13153785942609494,0.10911085977900253,0.09641028766365414
DE,0.05008857373417473,0.2238047670050277,0.1793129184618787,0.1426617364917044
DFS,0.04695019436789133,0.21667993531448945,0.18499724301477688,0.1572845422860981
DG,0.01705243943165553,0.13058498930449675,0.12284426411047279,0.13905517014091723
DGX,0.055367526465706314,0.23530305239351723,0.21528637614118684,0.17666198481513204
DHI,0.00425376310757402,0.06522087938363005,0.05644445295842514,0.057117539418462204
DHR,0.4608071942632886,0.6788278089937746,0.6418879348927761,0.3804036043773593
DIS,0.0034070558377882905,0.05836999090104684,0.05010516933486333,0.05060894089567899
DLR,0.025104202830622473,0.15844305863818228,0.14378564221877818,0.13112297977665693
DLTR,0.010215803730759835,0.10107325922695792,0.08440228360554979,0.08178331390572989
DOV,0.02404968019618402,0.15507959310039482,0.14218505702994427,0.12481474203448803
DPZ,0.0640050284434679,0.2529921509522932,0.22305859281843296,0.18115325932120338
DRI,0.0202426436772198,0.14227664487617003,0.10936454944451252,0.0935737473574952
DTE,0.01087814403430519,0.10429834147437432,0.09807766125381402,0.08914607546906739
DUK,0.0022941480514232647,0.047897265594428924,0.03879434214591226,0.037655591174632096
DVA,0.013832033117457211,0.11760966421794261,0.10839514054246796,0.12854619242767118
DVN,0.132007581133777,0.3633284755338852,0.3480221029354247,0.2977874003801387
DXC,0.6602418253750438,0.8125526600627456,0.7621412930186812,0.43096715671230185
DXCM,0.04932749890047209,0.222097948888485,0.18373895673666363,0.15405668532200373
EA,0.04796054008421279,0.21899894996143884,0.2051026820236745,0.18380783586189123
EBAY,0.0627009065258884,0.250401490662273,0.22602047253495874,0.18176910373842312
ECL,0.004916365634734474,0.0701167999464784,0.06530896897828563,0.06267276878481887
ED,0.001904314146959638,0.043638448035644414,0.0359812011528609,0.03529664707018752
EFX,0.012821468559011076,0.1132319237627405,0.09993287017707965,0.09332356143996726
EIX,0.005088458057445667,0.07133342875150238,0.05940584932917012,0.05546775649932658
EL,0.012377847142049163,0.11125577352231732,0.09172369183530467,0.10651645197938873
EMN,0.0036866883741195227,0.06071810581794793,0.051896592958798095,0.05463266562586884
EMR,0.006037346725173909,0.07770036502600171,0.061542178406222656,0.058343071515521865
EOG,0.045384733628858746,0.21303693019957537,0.19594085769294198,0.1709748927592316
EQIX,0.02183303891725222,0.1477600721347016,0.1381729524367255,0.12436873954064616
EQR,0.005859171017591102,0.07654522204286236,0.0714250830596213,0.0804019174546836
ES,0.0013503749079308573,0.0367474476383171,0.030614826218161056,0.031945043999650834
ESS,0.00123639207803589,0.03516236735539702,0.02786389657935871,0.028684543572051864
ETN,0.016328841212428905,0.12778435433349775,0.1092837351876804,0.09625162412103934
ETR,0.002395854413594331,0.04894746585467251,0.039683791092107484,0.039684993541975015
ETSY,0.15173544062922845,0.38953233579412694,0.33444369754606823,0.24199721748009145
EVRG,0.014958852221668973,0.12230638667571278,0.11447786331385125,0.10702810274782683
EW,0.011400739846651858,0.10677424711348639,0.09024611764422999,0.09573156145597159
EXC,0.0017099580938629208,0.041351639554713195,0.03427732436570611,0.03430421626939326
EXPD,0.00820807263548447,0.09059841408923486,0.07967691302423867,0.07339839658348385
EXPE,0.009665011789468757,0.09831079182606942,0.08184632820128186,0.07579635337416464
EXR,0.017634644589024043,0.13279549912939084,0.1179626832500834,0.14215895222948133
F,0.006611992753096244,0.08131416083989457,0.0632132343146128,0.07234870089003484
FANG,0.037890994266229924,0.19465609229158465,0.18421734846640206,0.16243665727871653
FAST,0.006007025218865392,0.07750500125066377,0.06679763814230043,0.0733167429366512
FCX,0.03739611776617135,0.19338075852103628,0.14851337997936712,0.1466349868290839
FDX,0.01799186872220223,0.1341337717437418,0.11525106512104795,0.10345566711922753
FE,0.007801112369132551,0.08832390598888022,0.07252910329241834,0.08136816520132639
FFIV,0.07691240042101051,0.2773308501068904,0.258673321148677,0.20480670181580476
FIS,0.029658941959408373,0.17221771674078243,0.16850035759199586,0.1566562097941812
FITB,0.12862126274649002,0.358638066505063,0.3072893684841535,0.22846243664399987
FLS,0.004295573545917301,0.06554062515659506,0.055557575770314456,0.05537455727275897
FMC,0.10473464358093769,0.3236273220556906,0.2771966710067022,0.22186653645154703
FRT,0.01054202813433931,0.10267437915244149,0.08658499549324976,0.09655785772122039
FTI,0.018256672481285617,0.13511725456537968,0.10900735595632179,0.10135174866852627
FTNT,0.018188478455251986,0.13486466718622778,0.11423572358988324,0.10640248010963733
GD,0.05361493532061185,0.23154899118893144,0.19734524845683474,0.16041084732048932
GE,0.0019952067652385993,0.044667737408991284,0.03635252581196639,0.03774808491359835
GILD,0.03444726109303952,0.1855997335478678,0.1688233850890991,0.23505887514573157
GIS,0.007407936472653749,0.0860693701188393,0.06315085232090487,0.06187707483493314
GL,0.0552701159594513,0.23509597180609304,0.21475857951537553,0.1779539591803872
GLW,0.06083171944560184,0.2466408714013187,0.21796297550380467,0.1769170449183376
GM,0.013866087162667887,0.11775435092882083,0.09441533238874533,0.08621107811850993
GOOG,0.0073573508926247175,0.08577500156003914,0.07301410897406545,0.06832909595758041
GOOGL,0.007497072905258343,0.08658563913986166,0.07477025569901924,0.0702529884520402
GPC,0.003067917834644073,0.05538878798677647,0.044617750151174786,0.045303474822983976
GPN,0.009914772062888216,0.09957294844930634,0.08896604249297041,0.08789459621526273
GRMN,0.04813963216649523,0.219407456952801,0.20296798872707178,0.17121846965007842
GS,0.10742390580092999,0.32775586310687105,0.2588228995137539,0.18985561522164748
GWW,0.007429427569272637,0.0861941272319213,0.05804444983583527,0.06290670352425365
HAL,0.077547363095543,0.27847327177943487,0.25533216342093634,0.21287709811311797
HAS,0.010116917544908044,0.10058288892703393,0.07115413564074813,0.06492255710647182
HBAN,0.06474337283553742,0.2544471906615151,0.1996634738765944,0.15653536112271163
HBI,0.03543411813236086,0.18823952330039742,0.1603401316669024,0.21157982135642395
HCA,0.0024668679170522173,0.04966757410073717,0.03751590464206985,0.03887741373085414
HD,0.0034882327676700156,0.059061262835042865,0.045682919881316425,0.043651522696342274
HES,0.008003851391749259,0.08946424644375685,0.07483558895634436,0.08789689388372303
HIG,0.003089649023092907,0.05558461138744164,0.04667536805534863,0.0472499857616937
HII,0.06966775872583994,0.26394650731888825,0.23731933000426378,0.19531158128009038
HLT,0.03394289806475936,0.1842359847173167,0.15519785481446538,0.13024773272480672
HOLX,0.011182557641676766,0.10574761293606946,0.09561390763155564,0.08972824999524154
HON,0.004738338762827791,0.06883559226757471,0.056748971260466095,0.05298376338417019
HPE,0.10444170104111776,0.3231744127264994,0.3081572197799833,0.24492646189335898
HPQ,0.09732854428552125,0.31197523024355833,0.2825912550792234,0.2213230005822505
HRL,0.020877084279401506,0.14448904553426017,0.13608156800065524,0.16765579989336904
HSIC,0.005030682192226405,0.07092730216373949,0.06070878905289739,0.06528881143659529
HST,0.015060629243717922,0.12272175538069002,0.10537099044842103,0.094819362100917
HSY,0.0183602580423418,0.13550002967653477,0.12102523287122807,0.10586958451234889
HUM,0.011970146337270395,0.10940816394250658,0.08807429224832233,0.0801107596560307
IBM,0.017580843041328023,0.13259277145202156,0.11510366601096281,0.10236473714210229
ICE,0.019970563366530334,0.1413172436984614,0.1343025885700033,0.12314408309413588
IDXX,0.25469171956194514,0.5046699114886335,0.44381098254227125,0.3034214590106023
IEX,0.015313260834667802,0.12374676090576191,0.11203115839880325,0.10110185251813758
IFF,0.011626329484703015,0.10782545842565668,0.0908841859105965,0.08706682529460938
ILMN,0.009064521434857063,0.09520778032732967,0.08355939011730962,0.09653177956295352
INCY,0.18467984555188793,0.4297439302094771,0.35727765855143756,0.25367014534616533
INTC,0.020723711619946135,0.14395732569044944,0.1337310968121017,0.11844774480066694
INTU,0.015083274359673559,0.12281398275307889,0.11336310356340656,0.10100953835470819
IP,0.04867338713261097,0.2206204594606107,0.2002102267086321,0.1694484330857498
IPG,0.0020657435751516885,0.045450451869609484,0.03789004010942875,0.03723574367421544
IPGP,0.026611585647632163,0.16313057851804535,0.12621987857716202,0.1180704115529045
IQV,0.01636911696563489,0.12794184993830163,0.1184546857760698,0.10779356934249251
IRM,0.009006071512662871,0.0949003240914533,0.07450687841728443,0.07408302224425888
ISRG,0.02152718705650014,0.14672146079050652,0.1255292869135489,0.11149599040150118
IT,0.012332534420947127,0.11105194469682703,0.09731455903017443,0.09284638966065481
ITW,0.041723714378667565,0.20426383521971667,0.18672852248137292,0.15496419383278348
IVZ,0.0035055711924843187,0.05920786427903238,0.04768656499566525,0.05062060095672717
J,0.04268148522219038,0.206594978695491,0.1958233640453742,0.1777441202201513
JBHT,0.008644699178350123,0.09297687442773135,0.06705865887829435,0.06275407706969437
JCI,0.0341242337314797,0.18472745797926116,0.17967894610391175,0.16224698775855648
JKHY,0.004941729508186263,0.07029743600008653,0.06081904313147617,0.05653641708015888
JNJ,0.007547438829837339,0.0868759968566539,0.07877834704263836,0.07343958061118563
JNPR,0.009154486417150713,0.09567908035276422,0.08279693133932023,0.080332805292448
JPM,0.08762611682659467,0.29601708874082705,0.24805354706774935,0.1892297283542116
K,0.004359233370079776,0.06602449068398616,0.05549850981061764,0.05580353854301913
KEY,0.14594622836519403,0.38202909361093695,0.30884410332778534,0.22092550716659518
KEYS,0.06131503239745038,0.2476187238426254,0.22470289101376728,0.18607916721008003
KHC,0.012381960816154785,0.11127425945003987,0.1054749564007322,0.10034212138740077
KIM,0.021083825041460603,0.1452027032856503,0.1167754567613367,0.14189866414036367
KLAC,0.03705095520419547,0.192486246792324,0.14577195083283023,0.11749186338842413
KMB,0.005779427393771437,0.07602254529921658,0.060510417132896614,0.06816830591006431
KMI,0.029938366578280955,0.173027068917788,0.15672099682078677,0.1361928184467807
KMX,0.022035331869142805,0.1484430256668962,0.12005254167511288,0.1078987947739049
KO,0.004076859111679877,0.06385028670006014,0.05646353703423478,0.061208439098850716
KR,0.02129907525396492,0.1459420270311637,0.12555285654789375,0.16254883512794024
L,0.01614306540886927,0.12705536355805397,0.11239835155292711,0.09980564266505702
LDOS,0.0911293437025198,0.30187637155385283,0.25271791969369084,0.19198003815846162
LEG,0.0030136775592906383,0.054896972223344324,0.04491968335992988,0.04366688476040842
LEN,0.003170908967114941,0.05631082459984884,0.049137569819293785,0.052150107221618607
LH,0.01378398178389815,0.1174052033936237,0.1085852374624124,0.10093948384156087
LHX,0.0747560103239095,0.27341545370353426,0.24453669154652555,0.1894220886095778
LIN,0.0029613873591109725,0.054418630625099086,0.0467677605715301,0.045876967635505035
LKQ,0.006005706917451533,0.07749649616241713,0.06187819394784098,0.06527567441048437
LLY,0.005293320115261647,0.0727552067914156,0.06139111225241724,0.058969015403372634
LMT,0.014698360278396043,0.1212367942433156,0.11379712147249103,0.1053656003367773
LNC,0.18487004365868226,0.4299651656340107,0.35981039236189016,0.2535556125926772
LNT,0.005910660912743221,0.0768808227891925,0.06908706363638305,0.06503354606946757
LOW,0.0035815414283603586,0.059845980887277286,0.05459597709362309,0.05620546049091264
LRCX,0.17769461212069806,0.4215383874817311,0.35184272016861895,0.2467464420750722
LUMN,0.0196812341767595,0.1402898220711663,0.12183537244521142,0.1506144223557617
LUV,0.02214546152782333,0.1488135125847896,0.13080460066714825,0.1298809124102501
LVS,0.019379507197834107,0.13921029846183833,0.12601624618277754,0.11868001601457688
LYB,0.004278444028028387,0.0654098159913968,0.056570208677472124,0.06044079676134768
LYV,0.05386032440161569,0.2320782721445842,0.21353494362770326,0.17490065833616528
MA,0.011870259641801172,0.10895072116237309,0.09454912395893023,0.08583256091068295
MAA,0.0021554907794412367,0.046427263320609764,0.03744721535134465,0.039097413347922785
MAR,0.03408865300186246,0.1846311268498962,0.139907212723917,0.11610086449761844
MAS,0.007266339336861063,0.08524282572076704,0.0685548132802139,0.0643085372153706
MCD,0.002567468868319926,0.05067019704244228,0.041411249006734055,0.04364834148113753
MCHP,0.12784936760238383,0.3575602992536837,0.32277963249710373,0.2364839416228234
MCK,0.01899361961126979,0.13781734147511984,0.1257096236165672,0.14712575197283906
MCO,0.01226695694197461,0.1107562952701769,0.09452659984364584,0.08629365474093324
MDLZ,0.0016969721555742114,0.04119432188511193,0.03438337683752462,0.03441239608921145
MDT,0.006613290238216317,0.08132213867217412,0.06920201075029213,0.067354865152386
MET,0.02673137048193134,0.1634973103201742,0.1341222453636128,0.1175250393957444
META,0.016136876301668195,0.12703100527693306,0.10711365531521587,0.0962898786228852
MGM,0.05441078639628031,0.23326119779397583,0.2149054424188631,0.18008778915615026
MHK,0.00911067704767879,0.0954498666718754,0.078972269268995,0.07226485219160549
MKC,0.0021750386049414843,0.04663730915202424,0.037013447663960024,0.0372436407899814
MKTX,0.10335077447022843,0.32148215264650143,0.29923207703665855,0.23274647041072916
MLM,0.05378952882927769,0.23192569678515076,0.2129845623392163,0.18670916051532005
MMC,0.014991599052311823,0.1224401856104107,0.11564849508446734,0.10554913446742846
MMM,0.00795308633890291,0.08918007815035212,0.07977913793851392,0.07291172213879528
MNST,0.008179050553024076,0.09043810343557673,0.07566802605956308,0.07798296195275783
MO,0.0108479361354624,0.10415342594203227,0.08799847257541091,0.0795517574063957
MOS,0.009015614811895412,0.09495059142467419,0.07589002713356158,0.07924805326879213
MPC,0.05287506811733337,0.2299457938674534,0.20030524124541746,0.17047398421479393
MRK,0.020649728892098686,0.14370013532387046,0.13502254605150138,0.12094310872549247
MS,0.22446091943912605,0.47377306744804104,0.4012639127911991,0.26821281089871324
MSCI,0.0313005146784417,0.17691951469083816,0.15353229388501455,0.13070788816075588
MSFT,0.023029646745183634,0.15175521982845808,0.13540525760140468,0.12002201411555277
MSI,0.007684754551591039,0.08766273182824637,0.08127924416642382,0.07762693939438567
MTB,0.0694801538007079,0.26359088337935344,0.20646548553463986,0.1594365759264873
MTD,0.052150525521808475,0.2283648955549177,0.20111509515868556,0.16532256772431833
MU,0.7411766690755909,0.8609161800521529,0.7476952394021102,0.4081091051421612
NCLH,0.02556063201906969,0.15987692772589074,0.13899196134207858,0.18854857572182754
NDAQ,0.0036195748505212246,0.060162902610505956,0.0469971769448905,0.04487030913937033
NEE,0.005781919161224514,0.07603893187850888,0.06610488254530085,0.06154809077691681
NEM,0.04440210646059908,0.21071807340757243,0.17662465270406877,0.16330573449369842
NFLX,0.06507781978697798,0.25510354718619255,0.19854345881576133,0.1630831444396919
NI,0.003901506362676802,0.06246203937334101,0.048864597151069854,0.04844495676262182
NKE,0.012389693566578553,0.11130900038441884,0.10215085251870389,0.12290978206742709
NOC,0.017930361671416647,0.13390430042166923,0.12428926223711377,0.11393564793465283
NOV,0.0205119713039354,0.14322001013802296,0.12316188811521876,0.11634337711117822
NOW,0.05090333327350228,0.22561767057015344,0.20566384757965772,0.1833494227182431
NRG,0.02251544745908045,0.1500514826953751,0.1323101579659594,0.14603107716523903
NSC,0.060125455495862457,0.2452049255130542,0.2066148146829887,0.17191198051719447
NTAP,0.16356777922618745,0.4044351359936318,0.35308597140984066,0.24993415068320138
NTRS,0.03865064797445145,0.19659768049102577,0.16077967956666916,0.13561995274027314
NUE,0.046350993484910376,0.2152928087162002,0.1829667365832171,0.15333899661001407
NVDA,1.411185656023546,1.1879333550429274,1.0528783973248228,0.5176980399118266
NVR,0.009108067562258107,0.09543619628976266,0.07206036320438088,0.06833091335499782
NWL,0.013329470905958608,0.11545332782539708,0.09552117421005596,0.09140711103367045
NWS,0.004827862591062489,0.06948282227329637,0.05643565548580149,0.05679362674966897
NWSA,0.005427919854590352,0.0736744179114457,0.054399995048123845,0.05366520584328657
O,0.007088372573334006,0.08419247337698309,0.07245890208679971,0.07313000646900752
ODFL,0.03673511230308808,0.19166406106280875,0.15817481430517324,0.1351837200219488
OKE,0.2386593076460537,0.48852769383736444,0.4763399007827387,0.37721332266031826
OMC,0.001339974922925327,0.036605667907105954,0.030677203764027154,0.030201965044667992
ORCL,0.001914821600243776,0.043758674571378144,0.03671707640649947,0.03603865908442755
ORLY,0.003246937047451649,0.056981901051576446,0.044464001357723965,0.045991629777562916
OXY,0.00691955985761739,0.08318389181576798,0.06553161743317713,0.07324507944451364
PAYC,0.13112003668248676,0.36210500781194227,0.3352873193477051,0.264737743131467
PAYX,0.01517722626431105,0.12319588574425304,0.11329209922588489,0.1008206947404377
PCAR,0.01841200660425588,0.13569084937554146,0.11163380336215813,0.10189659302266
PEG,0.002569169677844751,0.05068697739898041,0.043278655347699216,0.04651090885192567
PEP,0.0027082719065686586,0.052041059814041626,0.045261933723722884,0.043490543044627905
PFE,0.0064661219126577515,0.08041220002373864,0.06686129331822335,0.0646175458145634
PFG,0.129564130459738,0.35995017774650145,0.31803972077856024,0.23606238835527613
PG,0.004216399627553774,0.06493380958756212,0.054553214389476475,0.05086845471403394
PGR,0.007099416271832148,0.0842580338711517,0.06630572348940596,0.06314862304109287
PH,0.06402325952514601,0.25302817931041993,0.21264745805524,0.16729827830118862
PHM,0.02070744377385917,0.1439008122765788,0.11843751411820153,0.10375580364287686
PKG,0.15497918902788155,0.3936739628523603,0.36770831479709754,0.27712148139691084
PLD,0.029177322907085714,0.17081370819429487,0.16535482932721793,0.14902886109894498
PM,0.00570084836085818,0.07550396255070445,0.06167662669648172,0.05940945490857604
PNC,0.07532779886892016,0.2744591023612082,0.21723337781621177,0.16447180375644832
PNR,0.01237865986848367,0.11125942597588606,0.101452031781053,0.09808299664753228
PNW,0.008045941958461287,0.08969917479253244,0.08072885521383485,0.07430599702535197
POOL,0.04066107597677992,0.20164591733228798,0.17744503386114574,0.1483314077891355
PPG,0.005870593976236127,0.07661980146304301,0.06407624625446177,0.07447287430016669
PPL,0.002775371837168974,0.052681797968263895,0.04214667289779806,0.04607340094702275
PRGO,0.07860736140108471,0.2803700436941948,0.2655620245506425,0.45727885074022184
PRU,0.09210395632060212,0.3034863362996794,0.24879577241317963,0.1897390544775389
PSA,0.022267375208286016,0.14922256936631945,0.1371644345663717,0.1690636176917349
PSX,0.004081223417490385,0.06388445364476701,0.054357492809166345,0.06078945278414322
PVH,0.0119986496802769,0.10953834798953697,0.08469974235645089,0.07999377270358599
PWR,0.14722942650330256,0.3837048690117218,0.3270105020034794,0.23483952630666322
PYPL,0.003651887821042298,0.06043085156641678,0.04447953207465976,0.043570247273610564
QCOM,0.039509207391571266,0.19876923150118397,0.16557398658801495,0.13791395683219382
QRVO,0.056184017472380485,0.23703168031379368,0.2108714132899091,0.1746326000800292
RCL,0.02281542864130797,0.15104776940196096,0.11864854860515613,0.10932664683800947
REG,0.010730102283855871,0.10358620701548962,0.09018193856647895,0.09999090624222275
REGN,0.004608708973637507,0.06788747287708909,0.05850511099461649,0.06564899032080111
RF,0.2069127736512535,0.4548766576240789,0.3799685314371113,0.2650989201746064
RHI,0.008650452044918442,0.09300780636547903,0.08468700455172586,0.09048658333830813
RJF,0.1261768950410252,0.3552138722530768,0.3095966664489767,0.23564057081213344
RL,0.015236967238972865,0.12343811096647933,0.1043093254752716,0.11417997709016306
RMD,0.018524658597565632,0.13610532170920295,0.11690737170406765,0.10367637324197074
