,mse,rmse,mae,mape
A,0.07685131517862379,0.27722069760143053,0.22629330917764348,0.18381628855015023
AAL,0.0383688028948323,0.19587956221829855,0.18059654212140475,0.14817877657999684
AAP,0.019172605493145266,0.1384651779081848,0.11426056817032416,0.12971057038455144
AAPL,0.01528397563648104,0.12362837714894198,0.1076046526715164,0.08573897077564506
ABBV,0.05796057843763837,0.24075003309997356,0.17609225231691092,0.15450679132543416
ABT,0.05480731027387647,0.2341096116648705,0.18803510496280082,0.17347355345638948
ACN,0.003920900703964277,0.06261709594004082,0.05149708854233843,0.04873996158591833
ADBE,0.01806570553643236,0.13440872567074044,0.11479627973484727,0.09119563045296444
ADI,0.06787906026384179,0.2605361016516555,0.24450840495960657,0.19572115330211853
ADM,0.01034464983379833,0.10170865171556612,0.09611811960842284,0.09634300092970241
ADP,0.0665285295055678,0.2579312495716015,0.2391456174092787,0.2154119782189111
ADSK,0.014944203512585333,0.12224648670855671,0.0956550900515739,0.06810088460362382
AEE,0.061885971384666505,0.24876891161209536,0.22096826310870607,0.20161320910165392
AEP,0.05178504592056403,0.22756327893701134,0.19173436776367658,0.18576757381814804
AES,0.0009043758725287386,0.03007284277431614,0.025793565123409176,0.029391748764239188
AFL,0.011897885471487603,0.10907742879022957,0.08204077106672548,0.07600765933985927
AIG,0.0046540124806456265,0.06822032307637971,0.05807357513635865,0.05528101942990212
AIZ,0.0031510675064240234,0.0561343700991115,0.046296390591933516,0.04432914204458767
AJG,0.009593862132014661,0.0979482625267782,0.08680890544267834,0.07601581270750857
AKAM,0.02970339779924302,0.1723467371296684,0.15236901615910417,0.1479802537610892
ALB,0.15127951972561715,0.3889466797976519,0.33573338306106204,0.25634601178519767
ALGN,0.22656041504757576,0.47598362897013147,0.35307697484309736,0.21769125806555414
ALK,0.05638130242368967,0.23744747297810873,0.20817258573687997,0.1676019400763486
ALL,0.06351990752791586,0.25203156057905896,0.22335520178689008,0.17864613642938068
ALLE,0.05990630601366099,0.24475764750802168,0.20012115939567143,0.18216353496626977
AMAT,0.061098120215173704,0.2471803394592169,0.20807732186808842,0.14712507986307255
AMCR,0.00798854115861243,0.08937863927478663,0.07817925934589753,0.08038351918901261
AMD,0.5014983120170723,0.708165455255389,0.6577760870898861,0.40292664445687215
AME,0.05796002732873753,0.24074888853063792,0.2037493411843458,0.16797420415841705
AMGN,0.007689910207664574,0.08769213310020788,0.07282546751170559,0.07626076174884891
AMP,0.06249638929767708,0.24999277849105378,0.23026085712871813,0.17793311994244662
AMT,0.06124243851021164,0.24747209642747936,0.19619956490526552,0.171237597263791
AMZN,0.0025475347855699686,0.0504731095294313,0.041787406545323175,0.04037878572394818
ANET,0.20739501257651227,0.455406425708413,0.37371052065594773,0.21315338648726417
ANSS,0.0606281149558883,0.2462277704806838,0.20080426293305656,0.1655138537220047
AON,0.021735258662308472,0.14742882575096525,0.11392830053041844,0.095267787312215
AOS,0.0017808665130201685,0.042200314134140854,0.0336971207089917,0.03182465484337803
APA,0.19489344857033464,0.44146738109438466,0.3628237047226593,0.49923009802523244
APD,0.010150630932354967,0.10075033961409245,0.08933982948118967,0.08759036308140461
APH,0.0025165785625068694,0.05016551168389364,0.03970811857875718,0.03455019424241959
APTV,0.034795876039219825,0.1865365273591739,0.1488560225864065,0.11854940633846739
ARE,0.0223012475241694,0.14933602219213354,0.1314751298869252,0.1244833494488096
ATO,0.06741002278856213,0.25963440216689726,0.22239822174201768,0.21002315947284297
