,mse,rmse,mae,mape
A,0.060442632007282,0.2458508328382924,0.2076090695472552,0.16108470107159736
AAL,0.021140118987892996,0.1453964201343795,0.13136817405499396,0.12605523428996349
AAP,0.06547100254811575,0.2558730203599351,0.2095493017148421,0.3445004558083753
AAPL,0.07953220890363003,0.2820145544180832,0.25217670788859203,0.19301812634415605
ABBV,0.04911731570457859,0.22162426695779186,0.14170739858011366,0.106279229124823
ABT,0.025283468673368805,0.15900776293429453,0.12563053635802907,0.10678808164305066
ACN,0.007200395782462068,0.08485514588086021,0.05926476213515548,0.052921815234582205
ADBE,0.09021490175484534,0.3003579560372013,0.2486384026161657,0.184169183318113
ADI,0.04192711557766318,0.20476111832489874,0.1925148972652573,0.17090197603134066
ADM,0.0033078032897159095,0.05751350528107211,0.04731120765062843,0.051971817778296715
ADP,0.019944301973279496,0.14122429668183692,0.1293535440236342,0.1159328966957902
ADSK,0.13755542155898626,0.3708846472408723,0.3190946130294044,0.23247305801296417
AEE,0.017171549065657335,0.13104025742365336,0.11496406173052075,0.10040183481032965
AEP,0.007882098084112827,0.08878118091190737,0.07330316420266932,0.06670717008416045
AES,0.007545837833825638,0.08686678210815478,0.08064841406955735,0.09210568836019811
AFL,0.005314672183915879,0.0729017982214148,0.05609048012376301,0.05133451587484684
AIG,0.002295987384282538,0.047916462560194675,0.03912447026646706,0.03920893118287246
AIZ,0.009886338871414784,0.09943007025751709,0.08945860096791243,0.08147207566523935
AJG,0.017904239075132576,0.13380672283234715,0.11638090307181345,0.10027695475479008
AKAM,0.02418940936848847,0.15552944855714132,0.1395790688419168,0.18708708369733704
ALB,0.1262539526079514,0.35532232213576365,0.3069492595717299,0.22066662971029463
ALGN,0.4705279625862403,0.6859504082557575,0.5150511966595375,0.2835896809898579
ALK,0.03308536753526099,0.181893835891327,0.16036735453756373,0.15020883466668483
ALL,0.04779411159598806,0.2186186442094728,0.19585910344044366,0.15819544122954757
ALLE,0.013788831690821575,0.11742585614259568,0.10282993454265735,0.09270896638053212
AMAT,0.1868317369420632,0.43224036940348737,0.37208656416843644,0.2572412495902008
AMCR,0.004997790710823804,0.07069505435901301,0.061700987661892,0.06294565869719514
AMD,0.3336560949527576,0.5776297213204646,0.5570221225339802,0.3959052768892258
AME,0.05387472086571666,0.23210928647022433,0.20158948388477843,0.16049731501167327
AMGN,0.004616953919124246,0.06794817082986301,0.056444468999984704,0.0578591443412318
AMP,0.07814569964668303,0.2795455233887372,0.2537736686431976,0.2083023012606987
AMT,0.022754553421682137,0.1508461249806641,0.12787464917781813,0.11092842116271909
AMZN,0.024757094275632625,0.1573438726980896,0.1314833396340127,0.11297240189782683
ANET,0.5154526063347652,0.7179502812415113,0.6099865765216088,0.3563099951184193
ANSS,0.06234177988197069,0.2496833592412011,0.20402327407806936,0.15944787105910016
AON,0.023710983400130187,0.15398371147666948,0.11871402915837452,0.096916381521371
AOS,0.011901667879258764,0.10909476559055785,0.08627837563719297,0.07678353359370765
APA,0.051964557789157484,0.2279573595854222,0.20230677994560173,0.2822255772275455
APD,0.0029649357362895507,0.05445122345998803,0.03938884943212596,0.037371280229469075
APH,0.020879975225314266,0.14449904921941273,0.11329399604842977,0.09638064053778872
APTV,0.062007704860776676,0.24901346321188475,0.20961164182634845,0.16250138332314207
ARE,0.005146506965507692,0.07173915921940884,0.058974946929404505,0.054498940394571864
ATO,0.010878641515041016,0.10430072633994941,0.08960753236040081,0.08063384270223864
AVB,0.0032106235919185187,0.056662364863448104,0.050547766931252555,0.048422431789361155
AVGO,0.10543401348557442,0.32470604165240663,0.2924787385394464,0.21393569595445625
AVY,0.032802047975392594,0.18111335670069337,0.14036814334942263,0.11562998324252209
AWK,0.0050526780300648375,0.07108219207413934,0.052003343759168465,0.047836605071704015
AXP,0.04406666431749221,0.2099206143223962,0.1933821428473318,0.16544032282563031
AZO,0.0469787173539707,0.21674574356598264,0.17908616024152868,0.24681744863955868
BA,0.23914559987919828,0.48902515260382906,0.4188265768993006,0.2821090670328211
BAC,0.10596962340505327,0.325529758094484,0.31793311334922697,0.26875667229986916
BAX,0.03600053716685375,0.18973807516377347,0.1611635702405695,0.13324510702133674
BBY,0.07271194265513167,0.2696515207728888,0.24378625901983753,0.20678922953862547
BDX,0.008180656631850943,0.09044698243640273,0.06950166173406316,0.06265504304753036
BEN,0.02038861153976962,0.14278869542008435,0.13613580513084403,0.12337122941636922
BIIB,0.013341288165434687,0.115504494135227,0.09796266531098717,0.11538776299705203
BIO,0.07193909023450316,0.26821463463894574,0.24720228913605186,0.19471085308317884
BK,0.016193051434183956,0.127251921141427,0.11584408818013994,0.10780849824695793
BKNG,0.02886160869046891,0.16988704685899073,0.15091556833325417,0.12835906551782914
BKR,0.012902339817683501,0.11358846692197012,0.09779362326927614,0.11061051619487111
BLK,0.018808635537745224,0.13714457895864943,0.10755602922869903,0.09089487067946266
BMY,0.004648684565007372,0.06818126256536594,0.05328793999017175,0.05216786651028239
BR,0.012812674863332311,0.11319308664106793,0.08217054776236331,0.0724826590777758
BSX,0.014766535851800681,0.12151763597026022,0.10759531048705606,0.0981841391659179
BWA,0.06155742246216922,0.2481076831985846,0.21712265059615646,0.16848341887048138
BXP,0.005488302857636714,0.07408308077851997,0.06383701143450343,0.07231388124158789
C,0.05908312085386329,0.24307019737899438,0.2253329966900025,0.19240148520095893
CAG,0.006652607500031712,0.08156351819307277,0.07284074864641409,0.07402723977675693
CAH,0.011179348469972152,0.10573243811608693,0.0829239882506868,0.09683692055426958
CAT,0.06257892917179884,0.2501578085365293,0.20076966853533745,0.16240685050912285
CB,0.009976477380815122,0.09988231765840799,0.08812033204096666,0.07723480625920477
CBOE,0.13134076729264033,0.3624096677692806,0.3089480848548667,0.2197581413377706
CBRE,0.0484965700660939,0.22021936805397907,0.20166297975811778,0.166133176641026
