,mse,rmse,mae,mape
A,0.006194599475469503,0.07870577790397286,0.06762898126434169,0.07116566909644428
AAL,0.017995310560046333,0.13414660100071985,0.10022668518982067,0.14127177067678312
AAP,0.009791834537160095,0.09895369895643162,0.08714680893533291,0.10164489148251615
AAPL,0.03234771535918211,0.1798547062469651,0.16198760334025497,0.20945253686702542
ABBV,0.018787609172442297,0.1370678998615004,0.12738856286930952,0.1546083883787106
ABT,0.02933920023875538,0.17128689453298923,0.15805031335940017,0.19776303566360676
ACN,0.009359666023299707,0.09674536693454476,0.08172085999593405,0.07577237132140212
ADBE,0.012291795548210487,0.11086837036869662,0.0999897808650057,0.09270757984409787
ADI,0.012912520327052403,0.11363327121513489,0.0996858917265354,0.1220430532491315
ADM,0.044331349204876205,0.21055011091157422,0.1923436847574386,0.2673617716415263
ADP,0.0035182684775469397,0.05931499369929107,0.04962512493390273,0.04884535603939109
ADSK,0.008524193411959738,0.0923265585406482,0.07661664073534363,0.08209843595139148
AEE,0.03518767422651528,0.18758377922015346,0.16669651407930558,0.14585809478540276
AEP,0.019446735641000242,0.1394515530246983,0.11558899684831818,0.10226063154341232
AES,0.03685753659942161,0.19198316748981306,0.1758591868906604,0.23493046918841964
AFL,0.006088222485653423,0.07802706252098321,0.06563908247038493,0.06412289477046199
AIG,0.012460631110580987,0.11162719700225832,0.09493613825982974,0.11028262040151271
AIZ,0.01935715996210387,0.13913001100446973,0.1286708816707411,0.1227223060905625
AJG,0.011467254798388138,0.10708526882063722,0.08787546875002701,0.1030825125989217
AKAM,0.06918437865165786,0.2630292353554218,0.2359310006986997,0.349567539568074
ALB,0.049944886666028435,0.22348352660996837,0.17446234494615367,0.16327148759839546
ALGN,0.02588658198049332,0.16089307623540958,0.1243547585223945,0.10908693411144169
ALK,0.012292873489001543,0.11087323161611888,0.0998956948774204,0.10864645631322195
ALL,0.003502736394290643,0.05918392006525626,0.046848354152062684,0.052406897996223
ALLE,0.0038718097770666336,0.0622238682264823,0.05069131231062439,0.04927602362136275
AMAT,0.027805026447050164,0.1667483926370811,0.1302436430818275,0.12862693067745387
AMCR,0.009206144525440569,0.09594865567292003,0.08448779586509689,0.08923574236793255
AMD,0.38791034519566275,0.6228244898811083,0.3954449436689791,0.2508825770297134
AME,0.014946759611364458,0.12225694095373259,0.1024544436043774,0.12131105842408378
AMGN,0.003680949419433281,0.060670828405694946,0.050343879175058774,0.05858773837998097
AMP,0.050253329064934925,0.2241725430665739,0.20524331373913812,0.2750555581794815
AMT,0.0077099236041497906,0.08780617064961774,0.06934108415086178,0.06633155011259191
AMZN,0.09314797025260922,0.3052015240011249,0.2748680389493575,0.23152971175223955
ANET,0.029663314349959887,0.17223041064213918,0.15931027248119414,0.2140101519930258
ANSS,0.003796728556995582,0.061617599409548425,0.05213508731805904,0.05641907658340142
AON,0.005447956954542495,0.07381027675427382,0.06133377982613782,0.0676153576017705
AOS,0.0145382959635653,0.12057485626599478,0.09595219005730343,0.08820397208540513
APA,0.022171150026887295,0.14889979861264854,0.11876716967089065,0.17474872463820548
APD,0.0034168658557607416,0.05845396355903286,0.04139394340702939,0.04614583849821192
APH,0.004859087824652592,0.06970715762855771,0.05154997729296498,0.05792528747988695
APTV,0.02478110508131094,0.15742015462230666,0.13266512820848986,0.17278824544473181
ARE,0.008686646799132856,0.09320218237323016,0.06628728086631044,0.06779821073863757
ATO,0.07960735455449731,0.28214775305590745,0.25209919907161954,0.20006145267314845
AVB,0.005012579955792748,0.07079957595771848,0.062144497080332504,0.06006377693130508
AVGO,0.010132232211449583,0.10065898971999264,0.08533253571677703,0.08658837120705774
AVY,0.015208193782747709,0.12332150575932695,0.09939730949454703,0.08790595429699431
AWK,0.0989447030014492,0.3145547694781454,0.2677022800473959,0.20378423227218795
AXP,0.03828377878284957,0.19566241024491537,0.16908398931878468,0.22085403220863867
AZO,0.008745467954926709,0.0935172067318454,0.0869131437178093,0.08351171594209564
BA,0.010182509939894635,0.10090842353289757,0.08655305337428766,0.09853412190261697
BAC,0.03112016093411545,0.17640907270918763,0.14870477693682937,0.1947974766820417
BAX,0.008998678568536617,0.09486136499406182,0.07221662003473008,0.07125485225453086
BBY,0.008503836197638557,0.09221624692882788,0.07799780085773349,0.08680844137361086
BDX,0.007605735334846572,0.0872108670685401,0.06720889853265224,0.06309529467952993
BEN,0.06043277257229892,0.24583078035978106,0.23687036837184594,0.33611933417617396
BIIB,0.06922697359002866,0.2631101928660854,0.2554854494557642,0.39449161948689115
BIO,0.007979320373154887,0.08932704166799037,0.07963056868448018,0.08878910132527787
BK,0.01286577219636281,0.11342738732935186,0.09724851145801153,0.11522841690893165
BKNG,0.00607000298382149,0.07791022387223316,0.06526319843882819,0.06993161333861857
BKR,0.055902335450247885,0.23643674725018504,0.22148487821496513,0.3155789995708077
BLK,0.004965960137247946,0.07046956887371986,0.056122618631906124,0.06417861177251337
BMY,0.0041637382068680315,0.06452703469762136,0.05557851132704806,0.05837053841901202
BR,0.013391183605170564,0.1157202817364811,0.09100401175697088,0.08373824926044345
BSX,0.02078169726376127,0.14415858373250368,0.10167007368744754,0.08728464322025646
BWA,0.1085964958500838,0.3295398243764838,0.31448378227684765,0.5485261723276756
BXP,0.002854488502931253,0.053427413402964335,0.03931306585703201,0.041683235642553655
C,0.042235202308204,0.20551204905845302,0.17876934411374926,0.24632221457299833
CAG,0.0028625099443004855,0.053502429330830256,0.04227344854266169,0.042479247488984254
CAH,0.00562414416002458,0.07499429418312156,0.06303346591739133,0.07004205041272603
CAT,0.019446056354002386,0.13944911743715838,0.12390283554111431,0.15608054926564885
CB,0.012557590378936395,0.1120606549103493,0.09799074794637329,0.08888918264367437
CBOE,0.009427225050108696,0.09709389810955525,0.085114758895626,0.08070422255541317
CBRE,0.051062131768622177,0.2259693159891895,0.19918218162128176,0.27022699262284583
CCI,0.009122544910655875,0.0955120144832883,0.07347520933321663,0.06698970026504572
