,mse,rmse,mae,mape
A,0.02444736050176607,0.1563565172986597,0.11946829959061397,0.10143112557367079
AAL,0.061423108458642864,0.2478368585554676,0.22844156828252246,0.17906095991579388
AAP,0.035173955138870595,0.18754720776079445,0.13733178230561577,0.19505326177256457
AAPL,0.0743146049812904,0.27260705233227256,0.23967357372674536,0.1852037351996867
ABBV,0.0026522584116156875,0.05150008166610697,0.039931931676568506,0.04036129089834087
ABT,0.0035055593642222076,0.05920776439135502,0.04832322789768188,0.051865148510894424
ACN,0.01622635803135499,0.12738272265639086,0.11350084124698598,0.10894801813051139
ADBE,0.08273415615505517,0.28763545705468085,0.24249102710034565,0.18762260313820056
ADI,0.037625199457652185,0.19397216155328112,0.1745661878362502,0.14369915272314596
ADM,0.002168000209049769,0.04656178915215532,0.03687198605642495,0.03660738741952921
ADP,0.01797411245106413,0.13406756673805983,0.11690853475772313,0.10701478990578434
ADSK,0.17012270455341263,0.41245933684838876,0.3688677580024354,0.27201753794731254
AEE,0.011466473507242222,0.10708162077239129,0.08975143123730149,0.08544822699152006
AEP,0.004416520719427757,0.06645690874113659,0.055800553349396306,0.05757012143253902
AES,0.004881544612949826,0.06986805144663637,0.059299803905186015,0.06361789638799381
AFL,0.0022159954732968545,0.04707436110343777,0.03651912351180111,0.035368727269473425
AIG,0.011819039353624546,0.10871540531877047,0.09960139005422404,0.09220250607084667
AIZ,0.025776706148489495,0.16055125707539475,0.14254503291622816,0.127462198151395
AJG,0.022458341982740007,0.1498610756091788,0.1350819220155562,0.11806004039407468
AKAM,0.030584426457642342,0.17488403717218545,0.1393379782615671,0.1287374861284884
ALB,0.057458469031203704,0.23970496246678688,0.19788920103852012,0.15984826933178028
ALGN,0.1131451375917671,0.33637053615286683,0.23833178104663913,0.16238179861289667
ALK,0.10056165517171246,0.31711457735605986,0.28896280140431196,0.2204579096102125
ALL,0.04439190574859846,0.21069386737301696,0.17468553262219005,0.14292565698589957
ALLE,0.0051993659401576965,0.07210662896126609,0.06239795242244915,0.061307431885777
AMAT,0.10051417126131865,0.3170396998189953,0.2789008664232828,0.21101285355160912
AMCR,0.006413935320634033,0.08008704839506843,0.06642730358063964,0.06491566555917588
AMD,0.2453273152169336,0.4953052747719669,0.4252447641747324,0.26683395896945467
AME,0.033589789596093524,0.18327517452206538,0.14736093747818657,0.12592773477023186
AMGN,0.006604870156077733,0.08127035225762057,0.07068242901457523,0.07775577993486094
AMP,0.10553834306683464,0.32486665428577716,0.29014906746536,0.22810615889366434
AMT,0.009469756442457221,0.0973126735962856,0.07982176805967943,0.07528298111466988
AMZN,0.030163933200232286,0.17367767041341925,0.1436756117315337,0.11986435251458881
ANET,0.4491734847729195,0.6702040620385105,0.5683910344565667,0.3417341546746511
ANSS,0.023790822474696324,0.15424273880703857,0.11095830010999944,0.09268075951355034
AON,0.02235606215718303,0.14951943738920043,0.11922870890100318,0.10356138693639404
AOS,0.0064332944493724255,0.08020782037539996,0.06650841798828891,0.06070604090765054
APA,0.021792581847237178,0.1476231074298234,0.1173743321562648,0.11500247117282925
APD,0.0012673749216819763,0.035600209573568194,0.028837663532991227,0.028775808168147718
APH,0.035891524235842284,0.1894505852084978,0.17876636785889446,0.15461099426867964
APTV,0.05289313455374071,0.2299850746325524,0.18661627317408458,0.1569415739189189
ARE,0.0012494847641197917,0.03534805177261954,0.02725925726463869,0.02614398667918227
ATO,0.0072290185135820235,0.0850236350292201,0.06799265491964249,0.06652482234956898
AVB,0.0033189682538778227,0.05761048736018315,0.04721643408740271,0.047005670975652655
AVGO,0.0687842627282505,0.2622675403633673,0.2161141488739353,0.16754795767101638
AVY,0.013055026663399359,0.11425859557774792,0.09176675388784815,0.08408341196031752
AWK,0.002523993708908362,0.050239364137181934,0.04466480942218363,0.04906174338459869
AXP,0.0488309130203527,0.2209771776006579,0.19823382967328163,0.16296874208573486
AZO,0.02934780802941632,0.17131201951239824,0.12278975428610306,0.16984416709771055
BA,0.15970074916856322,0.39962576139253486,0.33145496288760595,0.23273069012951456
BAC,0.22317149051976892,0.47241029891373976,0.4399467061828216,0.30477015817211983
BAX,0.017436934388512966,0.1320489848068245,0.10131313347197429,0.08746551281340695
BBY,0.12842400752166658,0.358362955007443,0.3254154658119477,0.2514844148542118
BDX,0.006771716917175709,0.0822904424412441,0.06623459647543627,0.06148273254194169
