,mse,rmse,mae,mape
A,0.05604741311490527,0.2367433486180874,0.19808327635778084,0.15420120952824373
AAL,0.02446029557903421,0.15639787587762888,0.14329235240121616,0.137095935329987
AAP,0.06682278464040807,0.25850103411864345,0.2109249464657454,0.33088519982710773
AAPL,0.07666799115946883,0.2768898538398777,0.24692824774078215,0.1899101310133077
ABBV,0.04153991214675864,0.203813424844289,0.12855368676058357,0.09976975591388113
ABT,0.021406285298854383,0.14630886951533179,0.11482691736042368,0.10003119543611999
ACN,0.00662739716991918,0.08140882734641974,0.05650573049709666,0.0506689669108067
ADBE,0.08478979103438347,0.2911868661776892,0.23954884203052113,0.1784766117330579
ADI,0.05050129518068001,0.2247249322631559,0.21232053782985638,0.17760408152812746
ADM,0.0031161558374678635,0.05582253879453947,0.04641224165661499,0.05084312064224686
ADP,0.021328237713335765,0.1460419039636767,0.13413967711906813,0.11823613681645563
ADSK,0.13527692911720798,0.3678001211489849,0.3165631853553914,0.2324170020824056
AEE,0.015970922880497798,0.12637611673294047,0.11078718685256533,0.0970886551128835
AEP,0.00668632772187934,0.08176996833727734,0.06673300120401005,0.06112182749994734
AES,0.007909866556149532,0.08893743056862803,0.0832267869432535,0.09498232532664207
AFL,0.004768039318721167,0.0690509907149866,0.05314345355675156,0.048875207020985995
AIG,0.0023000354594280006,0.047958684921794933,0.03873886164528081,0.03861819858910555
AIZ,0.009460373278525542,0.09726445022990436,0.08784679043331496,0.0801301114342424
AJG,0.017244984411841687,0.13132015995970187,0.11493028360497833,0.09952259189571153
AKAM,0.022915680756013485,0.15137926131413604,0.13660328289948176,0.181816663227492
ALB,0.12118985042262989,0.348123326455769,0.29882682489575324,0.21569216088206203
ALGN,0.43445834625685753,0.6591345433649017,0.4937744385013388,0.27613187131539935
ALK,0.03904329712451655,0.19759376792934677,0.17479518630077934,0.15623357149355133
ALL,0.047075953995260836,0.21696993799893302,0.19431239467306888,0.1568821049068798
ALLE,0.012576836437240035,0.11214649543004024,0.09837209590153054,0.08900323658857716
AMAT,0.18869160672338967,0.43438647161645083,0.37362185384991253,0.25429031917516653
AMCR,0.004696655032318404,0.0685321459777702,0.05945226386124512,0.060776100704710734
AMD,0.33885375817374663,0.5821114654202807,0.5602465193101441,0.3987005327879336
AME,0.049880927879703406,0.22334038568898237,0.19282798601564127,0.1542834424489615
AMGN,0.004303196211857371,0.06559875160288776,0.055282171305652085,0.05751330416844214
AMP,0.07856208506712298,0.2802892881776308,0.2558246024373472,0.21137581068046268
AMT,0.02102642854558268,0.14500492593557876,0.1230472437263762,0.10749337640611996
AMZN,0.02278846981519337,0.15095850362001265,0.1257190671690933,0.10858327178625057
ANET,0.5265811921629124,0.7256591432366248,0.6193459571312675,0.35593760376815786
ANSS,0.05704705838615777,0.2388452603384831,0.1931626147252819,0.15160125342663872
AON,0.023482130086536244,0.153238800851926,0.1170850090443683,0.09506185843303566
AOS,0.011131162645455038,0.10550432524524783,0.0830391755474984,0.07406031055984211
APA,0.04775534273431907,0.21852995843663878,0.19345597152750343,0.26864833496151946
APD,0.002564488200565612,0.05064077606598868,0.03546726687418269,0.03373017273169914
APH,0.020584985082477213,0.14347468446550846,0.11445549592573098,0.09779597219817045
APTV,0.05862857745822769,0.24213338773954263,0.20175041351110526,0.1567612803993258
ARE,0.004785176346165761,0.06917496907238746,0.057072408283318894,0.05287774790974723
ATO,0.009995803025129136,0.09997901292335876,0.08537685963098905,0.07698113700731457
AVB,0.0028294582451175907,0.05319265217224641,0.046910866078513164,0.045154457906641084
AVGO,0.10032932203932418,0.31674804188711914,0.2839591339696933,0.20861630517072763
AVY,0.02899982868360725,0.17029336065627235,0.13187040693173857,0.10964348948441832
AWK,0.004415603071770771,0.066450004302263,0.04899250865837468,0.045330887669314784
AXP,0.04532173139012016,0.21288901190554707,0.1969789508967534,0.1674824326264338
AZO,0.047052930104177604,0.2169168737193527,0.17848225457606268,0.24352245773367726
BA,0.23575273093154753,0.48554374770101566,0.4156224712386247,0.28101917343060234
BAC,0.11833486950549581,0.34399835683545904,0.3364088268415363,0.2783290529635859
BAX,0.03411898903318518,0.18471326166029656,0.15604890771020627,0.1293478116189816
BBY,0.08090610997331721,0.284439993624872,0.258150358875119,0.21323151345637364
