,mse,rmse,mae,mape
A,0.0061338250020238115,0.0783187397882768,0.06496551549710594,0.07489790520902306
AAL,0.026216969816857217,0.16191655201633098,0.15185914830179975,0.20549649017250163
AAP,0.014597220578901,0.12081895786217078,0.08934307218377689,0.08404824028201317
AAPL,0.016630886063839934,0.12896079273887834,0.10303883074942961,0.12791565808690358
ABBV,0.008053727162534524,0.08974256048572786,0.07412297941311248,0.07683056261837672
ABT,0.009328614939190278,0.09658475521111123,0.08046724873163895,0.09053414665162912
ACN,0.018334489116491118,0.13540490802216557,0.1224692877717003,0.11100377628167844
ADBE,0.01689825428481579,0.12999328553742995,0.11299875942863367,0.10166158281593836
ADI,0.006062329625261227,0.07786096342366454,0.061862759784880345,0.06831763135458162
ADM,0.032891415514515875,0.18135990602808513,0.14573637712735002,0.18663181794495984
ADP,0.0020059932399766416,0.04478831588680961,0.035485028674864236,0.038169981157129405
ADSK,0.01759894742392943,0.13266102450957262,0.11206146215934687,0.1423938687565543
AEE,0.005641385198587937,0.07510915522483219,0.06231885398508449,0.0634620471209184
AEP,0.003119389200985048,0.05585149237921085,0.042452371647384364,0.04404818940001533
AES,0.02360706265175485,0.15364590021134586,0.13213046586131735,0.16969715291595266
AFL,0.002088381749397577,0.04569881562357581,0.03697766327653674,0.03914054629318556
AIG,0.009969215812659235,0.09984596042233874,0.08894866800729595,0.08592494202600608
AIZ,0.05300359408562794,0.23022509438727123,0.20966246575623848,0.17582569638510914
AJG,0.008609639253269604,0.09278814177075433,0.07571938653811976,0.08722092046098588
AKAM,0.03227699240025399,0.179657987298795,0.14492047293082755,0.2037409836458786
ALB,0.00981372413437242,0.09906424246100315,0.08148484465600367,0.08934796787653203
ALGN,0.01862921577656155,0.13648888517590563,0.11824031864536654,0.10787243356079537
ALK,0.025970003805663205,0.16115211387277303,0.13728091526596836,0.12156306250994521
ALL,0.011977416341843076,0.10944138313199023,0.09986452666517813,0.11452931028341314
ALLE,0.0038530108798677286,0.06207262584962657,0.05354082928932595,0.052089831929801704
AMAT,0.04819271590623151,0.21952839430522766,0.2096332461030581,0.3010261432932321
AMCR,0.006362670845610612,0.07976635158768772,0.06033449492236807,0.06873143501393261
AMD,0.0494544011128554,0.22238345512392643,0.20207573570005993,0.3146104332415726
AME,0.005340997567513935,0.07308212892023559,0.06361918209690315,0.06671566886459922
AMGN,0.0027700559471584073,0.052631320971056834,0.04046573839810167,0.04469225591600531
AMP,0.04030292255971687,0.2007558780203381,0.16348489201669372,0.22629531649173665
AMT,0.002089944407292102,0.04571590978305148,0.0363384127843287,0.03826187935525278
AMZN,0.16780478618488517,0.4096398249497785,0.37157864482565717,0.28701521021276094
ANET,0.015116674441506075,0.12294988589464438,0.09735867621639463,0.09945182377004494
ANSS,0.003218567986580046,0.056732424472959425,0.04939722206564141,0.04832920054633854
AON,0.002914639256235501,0.053987399050477516,0.045768161628538064,0.04922744514453837
AOS,0.019080034605286626,0.13813049846173228,0.12155809420409071,0.10868944880775337
APA,0.0692258672964356,0.26310809051877443,0.23911772163198514,0.3833520561049106
APD,0.010704474913221433,0.10346243237630474,0.08958396753241005,0.10405057558449951
APH,0.006235729667486406,0.07896663641998693,0.06079804625552178,0.07068042180343573
APTV,0.009844138327576711,0.09921763113266065,0.08213420285776764,0.09301440625136577
ARE,0.00808732147669206,0.08992953617523033,0.07003297472358637,0.0829870668272281
ATO,0.02701735320267377,0.1643695628839895,0.12608082589239236,0.10896427401708714
AVB,0.0022146913223742943,0.04706050703481949,0.040234827682609074,0.0402833997323092
AVGO,0.013723559558374291,0.11714759732224256,0.09273020046447028,0.08842136465805721
AVY,0.0433521362040719,0.20821175808313971,0.19516503850107292,0.16225705658530995
AWK,0.016408579836945974,0.1280959790038156,0.09749976066771048,0.08717021700252305
AXP,0.026835402011123534,0.16381514585386645,0.11930922471760648,0.1638129561972764
AZO,0.01302561090762582,0.11412979850865339,0.10210515795403904,0.09549596191016442
BA,0.012489730120110464,0.1117574611384424,0.08632738868673513,0.10323403074503065
BAC,0.013484007614113197,0.11612065972131401,0.09595033267275102,0.10652268159310413
BAX,0.002594571378536947,0.05093693530766203,0.038044556522812016,0.03802281903317793
BBY,0.020724727867889262,0.14396085533188965,0.12425741714981822,0.16111636060050305
BDX,0.001570848264954455,0.03963392820494147,0.03172009685247782,0.03155748973723407
BEN,0.05862039896872045,0.2421164987536381,0.21240820806645183,0.30205968243926357
BIIB,0.06644383074948133,0.2577670086521573,0.22918308673780066,0.38408564532559225
BIO,0.007468607441387398,0.08642110530065789,0.07281405763598717,0.07079687762219147
BK,0.007030828346101402,0.08385003486046623,0.07411309152891817,0.07822866833888892
BKNG,0.008752845820641475,0.09355664498388917,0.0788949767677094,0.07750328312579861
BKR,0.04381441236564277,0.20931892500594104,0.1751317419812248,0.25594303014857533
BLK,0.010698441946384302,0.10343327291729824,0.08519236076976736,0.09953347619423891
BMY,0.002520400618833713,0.05020359169256432,0.0431381164853782,0.04423964294934384
BR,0.0035710476351982594,0.05975824324056272,0.04616246566817901,0.044653865998509144
BSX,0.0027135317485954325,0.05209157080176631,0.04386058488814665,0.044652467203979626
BWA,0.09078503391947414,0.3013055491016953,0.2590553674083285,0.4279902457435296
