,mse,rmse,mae,mape
EXPE,0.016101413854924487,0.12689134665107973,0.11193693808027365,0.14166159520565175
EXR,0.012281761730327702,0.11082311009138708,0.09800104569838144,0.0895423534600035
F,0.01247150589090987,0.11167589664251579,0.09908961847848315,0.11878459679109822
FANG,0.03080014372195152,0.1754996972132759,0.14916205349766798,0.13555060587253734
FAST,0.01313256609435942,0.11459740875935817,0.09514410890190693,0.08643100392064308
FCX,0.04444618731012985,0.21082264420628505,0.14893582312399342,0.3106032122603661
FDX,0.007062022533713668,0.08403584076876763,0.06711769935265871,0.0742842777886229
FE,0.0034187873261567916,0.058470397007005105,0.04592938991357751,0.04528461908530636
FFIV,0.018065380511964275,0.134407516575392,0.113775734107431,0.14974503432645725
FIS,0.011155199068572867,0.10561817584380478,0.09181686975383924,0.10072455845128607
FITB,0.013885984121721037,0.11783880566995338,0.09845653888537312,0.1167636968977887
FLS,0.0055443991970416055,0.07446072251221851,0.06116343123093219,0.06764770617220357
FMC,0.013497180343733805,0.11617736588395265,0.1018202185805667,0.10691129903211125
FRT,0.008657546712145107,0.09304593871924291,0.08212349880345562,0.07579685282139943
FTI,0.04131521716843742,0.2032614502763311,0.18658503815056005,0.24768819771552011
FTNT,0.057959835892391114,0.24074849094520015,0.23034471168556234,0.35821183144636853
GD,0.005146453128839478,0.07173878399331479,0.06341013637439252,0.06873138741708874
GE,0.00957439221730797,0.0978488232801395,0.08974259679516214,0.087932565646239
GILD,0.04238646897105497,0.2058797439551909,0.18658760021551962,0.25870962282184695
GIS,0.013037998240617202,0.11418405423095294,0.08889445432482265,0.077607615577475
GL,0.0057028284748960375,0.07551707406206916,0.0649429616134107,0.0705082175846676
GLW,0.027854457781959906,0.16689654814273394,0.13181132259876613,0.11254775085448877
GM,0.005391024014643443,0.07342359303822882,0.061743579439725596,0.070167437155714
GOOG,0.007887724621357988,0.08881286292738225,0.07630026238561435,0.07427553537844048
GOOGL,0.005932206774618441,0.07702082039694488,0.06418918385986631,0.06313335647939446
GPC,0.011017565506732637,0.10496459168087416,0.09069970335406703,0.08443205702157551
GPN,0.015383186574903241,0.12402897473938597,0.11062696295578911,0.1072139835373863
GRMN,0.045951222019779435,0.21436236148115984,0.16988100892690072,0.14163107319967383
GS,0.02664220968794526,0.16322441510982744,0.14972881649113987,0.18900793432102123
GWW,0.00406977897345287,0.06379481933082709,0.0513325652347834,0.056018750814365914
HAL,0.01677898058068636,0.12953370441968515,0.1116507133699007,0.11842705701484603
HAS,0.004819419920660403,0.0694220420375287,0.0570564519791997,0.05812976828130301
HBAN,0.02000141916871587,0.14142637366741703,0.12608555812024666,0.15456717914040285
HBI,0.01612194911992556,0.12697223759517495,0.11176939011426858,0.13737188906538583
HCA,0.008972540167678351,0.09472349321936112,0.08164054961287324,0.10413362567629188
HD,0.004682066378457364,0.06842562662086014,0.059380134515486474,0.056058872083450256
HES,0.021729674249741107,0.14740988518325732,0.11596686058157687,0.15520555029346642
HIG,0.01225735246296656,0.11071292816544308,0.09816082431145287,0.11327804466324921
HII,0.06868937378402348,0.2620865768863859,0.23402413984053638,0.1943439574195947
HLT,0.024513103121497043,0.1565666092163238,0.14065729882979752,0.172705448366118
HOLX,0.01523402317148435,0.12342618511273995,0.11033415387805728,0.13282344415877698
HON,0.00847350701578208,0.09205165406325994,0.07894241768625346,0.07278076664783098
HPQ,0.015646867693220233,0.1250874401897338,0.10375323932178106,0.11890005760826593
HRL,0.03210488520217296,0.17917836142283744,0.15717449946334894,0.13483846475781286
HSIC,0.01371874650859963,0.11712705284689626,0.10326668927524767,0.09485318952552113
HST,0.010939445285599902,0.10459180314728254,0.09025332060100595,0.11159165038973974
HSY,0.006283962372918727,0.0792714474001751,0.06028916389284034,0.05815903790692469
HUM,0.007312952944101177,0.08551580522980051,0.0737688893030502,0.08165389857027334
IBM,0.005584199629855333,0.07472750249978473,0.059184830645882244,0.06377178000139698
ICE,0.004702453101268364,0.06857443474990052,0.05505605274914703,0.054856039292423504
IDXX,0.06123225604244529,0.2474515226108849,0.18553668451852878,0.14712446577339852
IEX,0.015040300538008197,0.12263890303654952,0.09954934917180185,0.08921976495475882
IFF,0.015216059125577691,0.12335339122041879,0.09952745074880107,0.08842912319768115
ILMN,0.0214929471975231,0.14660473115668232,0.12240784367686268,0.17424792378687964
INCY,0.08022613099331971,0.2832421772853042,0.26210185553018467,0.4368160790946037
INTC,0.00849298697481182,0.09215740325558126,0.07269121882195602,0.07198209366452765
INTU,0.009924656308258454,0.09962256927151826,0.08383184363788711,0.08196527231007922
IP,0.009788680951897038,0.09893776302250339,0.0788372778069801,0.09053222064410497
IPG,0.0051678731033940805,0.0718879204275244,0.06233031190475975,0.06207228411810046
IPGP,0.004152104908643587,0.06443682882206096,0.05431320634662524,0.056716761892252755
IQV,0.009244557622289241,0.09614862257094088,0.08289833936430904,0.09717016590958238
IRM,0.036593005368480695,0.19129298306127357,0.16602699687106173,0.14580165829039923
ISRG,0.04963862720565363,0.2227972782725445,0.19304673078293064,0.15717110479316293
IT,0.003284671997065547,0.0573120580424883,0.046802304778062714,0.04693844510317748
ITW,0.04174334946577095,0.20431189261952165,0.17293680955381294,0.1442151725513881
IVZ,0.016571537392440036,0.12873048353999156,0.11200537501926658,0.14256861879172625
J,0.027726200560259536,0.16651186312169933,0.13921993615026537,0.12377310119328354
JBHT,0.003601749896436165,0.0600145806986616,0.04923087295595683,0.050059350354476
JCI,0.01914716423110975,0.1383732786021555,0.11720812232203048,0.10905887424652794
JKHY,0.013114261266608522,0.11451751510842575,0.10511501075503299,0.09709244566546286
JNJ,0.022895041062356215,0.1513110738259306,0.13135914340551022,0.1132869819202464
JNPR,0.026185981203798638,0.16182083056207144,0.1496078268283808,0.19973962356153055
JPM,0.004956627362067262,0.07040331925461514,0.06027108725984094,0.06562412696802195
K,0.010274028146104574,0.10136088074846515,0.08527733794757726,0.0768975515013309
KEY,0.017702468244002817,0.13305062286213776,0.11602451040976568,0.1447989194138321
KEYS,0.02890778667452957,0.17002290044146867,0.14879568033894233,0.18766980183242044
KHC,0.013232593417861715,0.11503301012258053,0.09153323788839286,0.08181137759684722
KIM,0.015163124978639742,0.1231386412895633,0.10471622506908192,0.09535813326563215
KLAC,0.04626264710631536,0.21508753359112973,0.21040003767623816,0.19471495480575154
KMB,0.012441154655954448,0.11153992404495552,0.10328832455258552,0.09549155684513376
KMI,0.12723405532355966,0.3566988300002674,0.34661579587488844,0.6479501223987766
KMX,0.027113761866827575,0.16466256972010238,0.1472663041626635,0.18799699453280444
KO,0.003834055876879965,0.06191975352728695,0.05299999524740421,0.05051558825609493
KR,0.012664366508860178,0.11253606759106245,0.09050051000627439,0.10246001055725493
L,0.0034524854860866687,0.05875785467566586,0.047928213582331944,0.04627522767014289
LDOS,0.017986586517958165,0.13411408023752824,0.10749955681911587,0.1079436198970963
LEG,0.007247469521141918,0.08513207104929328,0.07232563505364278,0.07297490829987148
LEN,0.02284499148149502,0.15114559696363972,0.1383591579380984,0.17369122140594678
LH,0.0061876347793142225,0.0786615203216555,0.06448596388306961,0.06463347795490974
LHX,0.01150506649875657,0.107261673018635,0.08384990610481288,0.07716368499858042
LIN,0.00437861189238415,0.06617108048372906,0.054783375090058914,0.05494413349494334
LKQ,0.00836178066197444,0.09144277260655671,0.07213766650143434,0.0726112516555422
LLY,0.008818402626468366,0.09390635029894606,0.08113857542634169,0.09439331544164328
LMT,0.010663011660352098,0.10326185965956694,0.08414768454035633,0.07560307736347947
LNC,0.031420404068279485,0.17725801552618003,0.15647562443232016,0.21310606573878524
LNT,0.05000105181569037,0.22360914966899356,0.19931869421561402,0.16251771015931565
LOW,0.0036065529978783657,0.06005458348767699,0.04993386677226832,0.049274995364167684
LRCX,0.05936842353968911,0.2436563636347081,0.204194353333484,0.16530498474299704
LUMN,0.010886619737126214,0.10433896557435393,0.09047809444467465,0.08637369881276734
LUV,0.007368578380007445,0.08584042392723515,0.0692506624620159,0.08116336555906126
LVS,0.01668039161563113,0.12915259043329766,0.10037195812198847,0.09880744081887038
LYB,0.013026347695744817,0.11413302631466851,0.10201381335596021,0.12142606116520747
LYV,0.014083470755279373,0.11867379978444852,0.09708352201125788,0.12131885417381835
MA,0.004533149269839114,0.06732866603341488,0.05652714499472561,0.06181025613606578
MAA,0.022697705784132955,0.15065757791804882,0.13717877390652325,0.11910436406673432
MAR,0.011570240826921208,0.10756505392980198,0.09607540127636365,0.1118989034231486
MAS,0.02021162650922335,0.14216760006845214,0.12126568958123628,0.10931354413618502
MCD,0.017727815229278118,0.13314584195264273,0.12663915013972865,0.1175479214223135
MCHP,0.03360282653270949,0.1833107376361502,0.137248438205523,0.11745309387522505
MCK,0.022031802158564057,0.1484311360819018,0.12408301925415582,0.1644045823665749
MCO,0.007740087075950102,0.0879777646678415,0.07555371531398641,0.08821011309382838
MDLZ,0.005107479469816879,0.07146663186282727,0.05855088035485938,0.06489712885151157
MDT,0.010335973200889978,0.10166598841741509,0.08117708654830395,0.07428974093648028
MET,0.019126367939680082,0.13829811256730903,0.124589863718167,0.1563660135090602
META,0.02611725431928507,0.1616083361689151,0.14116225386720832,0.1286188185140558
MGM,0.009368248356618552,0.09678971203913436,0.07692351895261353,0.08125379394340594
MHK,0.007924629874420185,0.08902039021718668,0.07163194932392011,0.0829734145192838
MKC,0.018525192666400306,0.13610728366402844,0.11782100885271174,0.101877833682306
MKTX,0.16568987161860999,0.40705020773684664,0.346654661281446,0.2411408880856555
MLM,0.017647709054871,0.1328446801903298,0.11169377036207641,0.12246643009869189
MMC,0.018451471906763977,0.13583619512767567,0.11555848005507192,0.10233188136033075
MMM,0.01314926822573328,0.11467025867997892,0.10067596980835031,0.09244683377808038
MNST,0.005575899578538421,0.07467194639580799,0.062461958148954846,0.06705948537039323
MO,0.011658603555933922,0.10797501357227941,0.09325112465866274,0.08642161456337716
MOS,0.0584367099417784,0.24173686094962515,0.23431299083401594,0.3782977287223723
MPC,0.04685038612639787,0.21644950017590217,0.19751813589268838,0.28291596246715317
MRK,0.007911947983343187,0.08894913143669919,0.06751151969597557,0.06645179410461456
MS,0.03478618559264996,0.18651055088828075,0.16163601970365174,0.22799032368231198
MSCI,0.03815139893563715,0.1953238309465518,0.17216880554417893,0.15157898192085076
MSFT,0.015469922428820872,0.12437814289022357,0.10895382046124712,0.10451309909731893
MSI,0.005429566395128447,0.0736855915028742,0.06288684764323034,0.061660933998464826
MTB,0.007128283569000689,0.08442916302439986,0.0733923421177416,0.08354438252055278
MTD,0.031770662056812775,0.17824326651184547,0.1514043482732384,0.1318572780039721
MU,0.060166008272977155,0.2452876031783448,0.2056186001133034,0.3339592456181356
NCLH,0.08267482647470686,0.2875323050975435,0.2582197241786985,0.3955972693157125
NDAQ,0.024433673076919044,0.1563127412494549,0.14007521467012837,0.12499103801711166
NEE,0.02385342017695073,0.15444552494957803,0.13470374514870326,0.11753280590679874
NEM,0.594649062183534,0.7711349182753521,0.6490393431805587,0.36130093373678085
NFLX,0.01577312538614248,0.1255911039291497,0.11246800934333105,0.14328337109284528
NI,0.058073815210058666,0.24098509333578844,0.21655841216945074,0.17553010092378354
NKE,0.011458866536595618,0.10704609538229602,0.08938763387210268,0.10585962609103436
NOC,0.024402165395516377,0.15621192462650338,0.1383101953302347,0.12322218162249028
NOV,0.033438202363853475,0.18286115597319588,0.16800695266553214,0.21330003560801344
NOW,0.01972592203126888,0.14044900153176199,0.11463750752271792,0.14795133413864986
NRG,0.04749731400961712,0.21793878500537053,0.20037695983889472,0.35525098880988626
NSC,0.010911409070427643,0.1044576903364594,0.08495924031677682,0.0854059513226134
NTAP,0.04239460965457652,0.20589951348795488,0.18138478180950618,0.24601985600681314
NTRS,0.007264205843437793,0.08523031059099687,0.06769376864689433,0.07932156950128734
NUE,0.01935808211167235,0.13913332495010802,0.12049425667416047,0.11406391142431005
NVDA,0.5966631753707431,0.772439755172365,0.612213863180412,0.3581464768394031
NVR,0.0023804032056057196,0.0487893759501566,0.03937234304952164,0.039545036454282256
NWL,0.0166385336593398,0.12899044018585176,0.10636569443023851,0.10018522005769015
NWS,0.013959337843723975,0.11814964174183507,0.10015938855119626,0.12469378970656429
NWSA,0.018811456152293977,0.137154861934581,0.11783213913576723,0.15129563637055918
O,0.08164943780539963,0.28574365750686337,0.25688296365274554,0.19863400031255415
ODFL,0.007124949638991661,0.0844094167672758,0.06459625463835245,0.07735568482812549
OKE,0.09280223253129762,0.30463458853402975,0.28238091932419895,0.3095627715298586
OMC,0.01548753686816436,0.12444893277229965,0.10981911876775427,0.09890500864244448
ORCL,0.0023650866478888027,0.04863215652105922,0.04035512717029316,0.04234631085727798
ORLY,0.002131106210729924,0.04616390593017367,0.037994806031305325,0.03956111546884905
OXY,0.0036368587904567996,0.060306374376651095,0.05111643115643054,0.054329879904083854
PAYC,0.0246760651602139,0.15708617112977802,0.13159920478896944,0.15564521872588735
PAYX,0.015173487380116103,0.12318071025982966,0.10338169974869989,0.0955532237987944
PCAR,0.005368277530730449,0.0732685302891388,0.05784621463273443,0.06861605140568615
PEG,0.004011602806542007,0.06333721502041281,0.05503737915131946,0.05462735650742537
PEP,0.003400881712959672,0.058317079084601556,0.045934650749065054,0.04393352181550814
PFE,0.004802394582434865,0.06929931155815955,0.05768961311371051,0.06316454093654854
PFG,0.023204488896360422,0.15233019692877844,0.1302204955095528,0.17794735874470213
PG,0.014300261578008438,0.11958370113861018,0.10705078829045479,0.09634320486034155
PGR,0.0017420763509083984,0.04173818816034542,0.03314396027821009,0.033455555813106906
PH,0.010735685242465839,0.1036131518797968,0.08239390559325907,0.08057466218389947
PHM,0.009364279907403647,0.09676920950076862,0.08096455333513906,0.09809505968533361
PKG,0.02217997854687739,0.14892944150461784,0.12218430213407704,0.13666032749885443
PLD,0.03263414067911595,0.18064921997926242,0.1479292722293971,0.12624764213194903
PM,0.020039058500450194,0.14155938153457084,0.1273546225020833,0.11353953426904473
PNC,0.007079923719509994,0.08414228259032432,0.06976520313560725,0.07911873720319196
PNR,0.00961623573357146,0.0980624073413021,0.0807523198646851,0.09330299550683097
PNW,0.023028096773347592,0.15175011292696816,0.13017578308721725,0.1112944720978998
POOL,0.02624294228181217,0.16199673540479811,0.1393448053121274,0.12399605784585227
PPG,0.004530965539276581,0.06731244713480992,0.05924497245772152,0.05979058989578946
PPL,0.00917826806538125,0.09580327794695362,0.08097156238254694,0.07419305265456641
PRGO,0.12402343396612184,0.35216960965722444,0.3242188695179953,0.6358343807769701
PRU,0.010719175922424455,0.10353345315609083,0.08594337985530535,0.1022613013639653
PSA,0.01380865772047589,0.1175102451723929,0.10188175606578133,0.09372897989330316
PSX,0.004757094387449044,0.06897169265321132,0.05806593349485712,0.06656424394632268
PVH,0.02985977585102465,0.1727998143836522,0.14241212564226752,0.2047001133175865
PWR,0.01306435682699949,0.11429941743945807,0.0938731826704378,0.11354272106904108
PYPL,0.0051514427637226095,0.0717735519792814,0.05992416157514968,0.0600273657206146
QCOM,0.016066853978352592,0.12675509448678027,0.11491140696738888,0.1290694579611588
QRVO,0.01191171778973688,0.10914081633255672,0.08601725940673112,0.10642323136926696
RCL,0.04523019150605368,0.21267390885121212,0.1925912947890689,0.25801440533251285
REG,0.02566165768366131,0.16019256438318635,0.14292893181470978,0.12489086138070168
REGN,0.07012180448660443,0.2648052199005987,0.2448767425918536,0.36213674838513793
RF,0.012099751921502165,0.10999887236468456,0.0906662505566576,0.10767966180434915
RHI,0.05632741777642495,0.23733397939701967,0.22285812000237015,0.3196702353688131
RJF,0.011288659295083305,0.1062481025481552,0.09111055908057672,0.10546859706419313
RL,0.02628143918078813,0.16211551184506723,0.1488783254845053,0.20758299340313072
RMD,0.01273382355503705,0.11284424466953133,0.08820307710712466,0.08036858037824365
ROK,0.005712925025729613,0.07558389395717591,0.06236744382818272,0.06494415940225813
