,mse,rmse,mae,mape
CNC,0.015402641628680623,0.12410737942878587,0.09630336455994454,0.09891691140028774
CNP,0.01755490085636645,0.13249490879413614,0.12299983991429171,0.15555159369776841
COF,0.010141648090341604,0.10070575003614046,0.07868559638288417,0.08926212226358911
COO,0.016960984144587174,0.13023434318407404,0.11144102003390703,0.14466431576411495
COP,0.05520366270494799,0.23495459711388494,0.1884559846630376,0.29342756637085116
COST,0.002868985454796712,0.053562911186722406,0.04063355955207573,0.040486880016202625
CPB,0.02229670849940371,0.1493208240648427,0.11423321346864858,0.09825369411838865
CPRT,0.0028343627870240063,0.053238733897642665,0.044900511919857986,0.04833393546510104
CRM,0.02409026631735337,0.1552103937156058,0.1437841353750774,0.13674758081192048
CSCO,0.003948045253765102,0.06283347239939156,0.048248605574206856,0.0541814049072865
CSX,0.038354718843628836,0.19584360812553683,0.1635593882789455,0.22508374801148054
CTAS,0.005174633434880691,0.0719349250008693,0.05929117698376163,0.05703968237029956
CTSH,0.006128532638850291,0.07828494516093303,0.06658568086962426,0.06784939817865844
CVS,0.00285994507303067,0.05347845428797162,0.0444671977774129,0.04606735812043519
CVX,0.023150203427579556,0.152151909050066,0.1329293485949976,0.1694981248949455
D,0.0038825454198247607,0.06231007478590249,0.05536851846860465,0.06245127431998992
DAL,0.0036784604669197565,0.060650312999355215,0.048779582077074966,0.054546091582467295
DD,0.006791835385789495,0.0824125923981857,0.07223434861166425,0.07121951857108529
DE,0.009587875447763393,0.09791769731648817,0.08611507651924348,0.09686637293280818
DFS,0.012602624387673653,0.11226141094638734,0.08805426565890688,0.11270557902615852
DG,0.005349769726841266,0.07314212005979363,0.05835359790849356,0.05824983756026373
DGX,0.00320655603960243,0.056626460595753554,0.04820442084020131,0.05393357821540207
DHI,0.016610936416590706,0.12888342180664938,0.10694609855537959,0.09819137250826003
DHR,0.0026857837207288223,0.05182454747249437,0.03871380003566255,0.03699906784021933
DIS,0.008799546352389167,0.09380589721541586,0.08115331395966555,0.07996036233208315
DLR,0.010730088181821083,0.10358613894639129,0.07777024478650112,0.0739424199196361
DLTR,0.003991352195403676,0.06317714931368522,0.048854345908336615,0.057063364788544145
DOV,0.014806085219925338,0.12168025813551407,0.10523516669594521,0.12471602516628563
DPZ,0.01374419078544546,0.11723562080462345,0.09747347177178288,0.08825470896212637
DRI,0.012349520756697306,0.1111283976159888,0.09749022788338806,0.09505141448915638
DTE,0.0032656335864226886,0.0571457223807932,0.04831938240793139,0.054810203324303065
DUK,0.008791437146232834,0.09376266392457519,0.08624361742205935,0.10319721079270806
DVA,0.007634523098188686,0.08737575806932199,0.07070985331297902,0.08128830752865787
DVN,0.11996060185977969,0.3463532905282981,0.28067146292586564,0.6014999709181068
DXC,0.0034793726735502734,0.05898620748573579,0.044628224272829295,0.045130609770215734
DXCM,0.0986611678035105,0.31410375324645595,0.2679806168201332,0.20680964378215685
EA,0.05375488752534161,0.23185100285601876,0.21347260483242134,0.18159934075690182
EBAY,0.010959688964457443,0.10468853310872897,0.08682570856111724,0.08183414243594615
ECL,0.0031832236483817864,0.056420064235888516,0.048663435588672886,0.04947514861506124
ED,0.004068924439189605,0.06378812145838443,0.05468501135331147,0.05846635006665477
EFX,0.024387441047802837,0.15616478811756138,0.14590211450642976,0.13184364966804396
EIX,0.005799429383057664,0.07615398468273124,0.06886314592777085,0.0775905420999293
EL,0.008612061102686782,0.09280119127838167,0.08423661269894941,0.08072178840387709
EMN,0.006612065765530386,0.08131460979141686,0.06603900006719868,0.07205187534515646
EMR,0.02067303262924687,0.14378119706431322,0.12327310959029386,0.1581893556195789
EOG,0.024429208954016228,0.15629846113770995,0.12789138064850963,0.16694937448356825
EQIX,0.07525246480026829,0.27432182705768837,0.2507523703806047,0.20104993455385461
EQR,0.0020313066900114933,0.0450700198581218,0.03747796432271703,0.040585635881106356
ES,0.00423967880415243,0.06511281597467913,0.05448554246599249,0.06110509111746804
ESS,0.0018345486241865942,0.042831631117511676,0.03238785496106888,0.03494227074243768
ETN,0.023125856734693327,0.15207188015768505,0.12944506738904074,0.16540789656057855
ETR,0.015124066342309974,0.12297994284561192,0.11433602092099088,0.14310460871545153
EVRG,0.006615311132564324,0.08133456296411952,0.06950121657834611,0.07521260589476249
EW,0.015049468789030377,0.12267627639046752,0.10546869430888473,0.10033359786799577
EXC,0.013437836269153658,0.11592168161803752,0.09640506493734906,0.12236037853891857
EXPD,0.0024103117836846823,0.04909492625195278,0.039304089640575336,0.04019655707137921
EXPE,0.07628270102682101,0.2761932313197067,0.2503819406736199,0.20367699892355884
EXR,0.04815704069632105,0.21944712505822683,0.1851136943830129,0.1545265403975285
F,0.011217501987559107,0.1059127092824988,0.08238679809374451,0.09961527694691608
FANG,0.008698889905373066,0.09326783960923007,0.07904966985029478,0.08122335622887754
FAST,0.00553729445999854,0.07441299926759128,0.06474067024700894,0.07672687974593502
FCX,0.17737421228262065,0.4211581796458673,0.35652287903715557,1.0604995090114662
FDX,0.01974299800251751,0.1405097790280716,0.10942859788832814,0.13642943985671183
FE,0.012625507233772985,0.1123632824092149,0.10471969522681071,0.12894414216265343
FFIV,0.015621549272760217,0.12498619632887552,0.0944842159048687,0.12545341767949764
FIS,0.004534028516860969,0.06733519523147585,0.05595052066258022,0.05980518435927046
FITB,0.008976536287262585,0.09474458447458929,0.0770795903634373,0.08494763393023437
FLS,0.045386849899022634,0.21304189705084453,0.18749828777644928,0.2696212364009225
FMC,0.07656516538827227,0.2767041116215519,0.24148663710558588,0.3867591380652383
FRT,0.0022645184543006154,0.04758695676654072,0.04033833535956098,0.043398538627108886
FTI,0.041302097147868054,0.20322917395853396,0.16609257368378072,0.27915058465731113
FTNT,0.05125034548922293,0.22638539151019205,0.19501867779418064,0.18270446496684173
GD,0.002756298745497503,0.052500464240780795,0.043609158452461674,0.04313356920583653
GE,0.020094225942536594,0.14175410379434028,0.12202403744991977,0.1080287998796965
GILD,0.009925396902284616,0.09962628620140679,0.0819932961384722,0.08400525885572027
GIS,0.0070733134932228735,0.08410299336660303,0.07873336287649892,0.0735215298875964
GL,0.007444308043526711,0.0862804035892665,0.07472099671348394,0.07116608701045583
GLW,0.04131292371777859,0.20325580857082187,0.19218383700433883,0.25566772601029353
GM,0.010781712570291849,0.10383502573935179,0.0813759800115259,0.10064456084992597
GOOG,0.04983996130629031,0.22324865353746326,0.18215524033123653,0.14996371383241353
GOOGL,0.059566695365409414,0.24406289223355815,0.20206082079087628,0.16350676932132632
GPC,0.008502640847529512,0.09220976546727311,0.08435760813823556,0.10343630488882795
GPN,0.10151838858424317,0.31861950440022213,0.28568920077592735,0.21913837222552077
GRMN,0.04605817056510861,0.2146116738789123,0.20023565743529337,0.28739689693328146
GS,0.01212429855218152,0.11011039257118975,0.08715377399119352,0.09655652888061397
GWW,0.01130002569734427,0.10630157899741785,0.0852804075570447,0.10444186411506755
HAL,0.018489801732855235,0.13597721034370147,0.11119922804420591,0.13562665552725023
HAS,0.06862020301941976,0.2619545819782883,0.2508301949418053,0.20815769519414137
HBAN,0.008368793889516094,0.09148111220091333,0.07545633397380305,0.08185243321897909
HBI,0.004930335113605532,0.0702163450601463,0.05598697650403706,0.06190709198269893
HCA,0.018567621132723894,0.13626305857687143,0.11177244972818147,0.10704219781542071
HD,0.01120642030388621,0.10586038118147038,0.0870495356726201,0.0809435988497539
HES,0.05779291963930071,0.24040157994343694,0.20096324227631623,0.3093255537554902
HIG,0.008784617281323072,0.0937262891686376,0.07329136474650051,0.06874497852616966
HII,0.004765644995694165,0.06903365118327558,0.057392832375266385,0.0685762705886012
HLT,0.027651838139537543,0.16628841853700319,0.13121313953369654,0.1782632648494429
HOLX,0.04521473673313545,0.212637571311223,0.19402981296944496,0.16880960138528842
HON,0.0009829237076897429,0.03135161411617818,0.02528642724583991,0.0254841080018802
HPQ,0.055947762056470084,0.2365327927718905,0.216593236056207,0.32940994578569566
HRL,0.08018718394305029,0.2831734167308971,0.21827342607037095,0.16870154363247333
HSIC,0.00483194760636771,0.06951221192256588,0.05543773061537729,0.05169837516264403
HST,0.048051676601526365,0.21920692644514309,0.1972050050241923,0.2815179540445887
HSY,0.01664687565395186,0.12902277184261646,0.1226847578708815,0.14827209088157806
HUM,0.019165990346231853,0.13844128844471165,0.12229440639127202,0.120293250050799
IBM,0.01144944826333957,0.1070020946679997,0.08939638671846117,0.10216876821458983
ICE,0.005510865630830117,0.07423520479415488,0.05660093925855288,0.05393935415596118
IDXX,0.011894067640479348,0.10905992683144138,0.09464202386811978,0.11525560494925666
IEX,0.0014268861817419978,0.03777414700217594,0.03195283740839392,0.033308478414310005
IFF,0.0018816767733340878,0.04337829841446167,0.03610001908834436,0.03856695851666137
ILMN,0.020883702296600814,0.14451194516925173,0.11936429379139388,0.14532270762025035
INCY,0.06899069598607493,0.2626608002463918,0.24444001180457434,0.22749269199573277
INTC,0.00849747081718754,0.09218172713280838,0.07673713206081194,0.09405096962016199
INTU,0.00553659546420906,0.0744083023876305,0.061483351168595574,0.06142195749494547
IP,0.04820811840350923,0.2195634723798775,0.1885480936675471,0.26626104711970594
IPG,0.0030811312662130438,0.0555079387674686,0.04659443277481402,0.04871140752057863
IPGP,0.00424097944278517,0.06512280278662129,0.05479429883565212,0.06273082735522581
IQV,0.012352201238242237,0.11114045725226362,0.09214032818787123,0.08783811329796107
IRM,0.039242135471064386,0.1980962782867573,0.18211641394631364,0.24512954225782257
ISRG,0.0022525380822119296,0.04746091109757512,0.04036071297657543,0.04154219217187579
IT,0.0024286031636986437,0.04928086001378876,0.041779955130224755,0.041021969614299734
ITW,0.00437371349674305,0.06613405701106692,0.05312007064488518,0.059439919581130714
IVZ,0.024038365598587713,0.15504310883940542,0.12191535953923457,0.16147397020430626
J,0.0054131153617107035,0.07357387689737917,0.05861302799266362,0.06627933228586758
JBHT,0.008403504870342174,0.0916706325403189,0.07353143550907626,0.08717702513377182
JCI,0.024540054505320416,0.15665265559613223,0.13840372817144217,0.17395025692374888
JKHY,0.01789906460151271,0.13378738580865054,0.1092260392781434,0.09879072235526623
JNJ,0.0010216219855901578,0.0319628219278298,0.02437052334201936,0.02582847317368968
JNPR,0.031459033010064565,0.17736694452480306,0.15424790188960347,0.13418557394845093
JPM,0.009203682612023006,0.0959358254877864,0.08304679886858435,0.07829550443312737
K,0.005721788582490667,0.0756425051309822,0.06316692716679485,0.06089445371302916
KEY,0.011569055266264462,0.10755954288794864,0.08418381520197747,0.09772657172636999
KEYS,0.03374218947742473,0.18369047192879856,0.15242139716357184,0.21500207039930894
KIM,0.004359979492818749,0.06603014079054163,0.05195266103916028,0.05936329215325452
KLAC,0.012621418010060618,0.11234508449443001,0.09263040962762562,0.1185702503449499
KMB,0.008656208730243902,0.09303874854190539,0.07234058502869234,0.06770394123941628
KMI,0.14256775441819686,0.37758145401780113,0.2966515290757026,0.6338008543970106
KMX,0.02889985467869381,0.16999957258385626,0.13672471325225027,0.17608872124948902
KO,0.0013186050884432582,0.036312602336423895,0.031119445312046877,0.032000264504865775
KR,0.00529270405248692,0.07275097286282102,0.06076939984492119,0.06020745359473984
L,0.0074016798216297135,0.0860330158812866,0.07574936918048651,0.08634038730485294
LDOS,0.020635347185119182,0.1436500859210296,0.10068722155075346,0.09022368712233861
LEG,0.004349538275922559,0.0659510293772778,0.054169911246674377,0.05449518763201232
LEN,0.007017985979186083,0.08377342048159478,0.06902105080027411,0.07488989511557174
LH,0.0029221989202711097,0.05405736693801419,0.0395866661182577,0.044317545210562276
LHX,0.010425666412759752,0.10210615266848395,0.08964189091251275,0.08493776924761043
LIN,0.015850565999093,0.12589903096963456,0.1095772143449411,0.13305930469133598
LKQ,0.010864581293156074,0.10423330222705253,0.09019021643483445,0.08640273343207576
LLY,0.020617678213740755,0.1435885727129452,0.12266898073292527,0.11157657761100023
LMT,0.006130799269068563,0.07829942061770676,0.0677611626425183,0.06438476934867998
LNC,0.02635594335777619,0.1623451365387217,0.11324689624217245,0.1563128625401103
LNT,0.005240897833654295,0.07239404556767287,0.065259782616239,0.07419237914015986
LOW,0.0017749126137090007,0.04212971176864376,0.03497553285458415,0.037100327570234154
LRCX,0.004426944181765203,0.06653528523847481,0.054074696428610805,0.06050504899378078
LUMN,0.045307935157493255,0.21285660703274695,0.1959980158021063,0.2755448252519041
LUV,0.013117444143123878,0.11453141116359249,0.09464341483937067,0.11632935968953373
LVS,0.019190982929536145,0.13853152323401394,0.11309615516901492,0.14725332729244697
LYB,0.015133223731315761,0.12301716844130238,0.10171295762706971,0.09701054897268255
LYV,0.009095799751420136,0.09537190231624897,0.07178630980503525,0.08127492599160331
MA,0.006264726798006716,0.07915002715101692,0.06786584674057614,0.06567204310147558
MAA,0.016098570132302883,0.1268801408113298,0.09879544695348245,0.08968981675481114
MAR,0.013941006835528296,0.1180720408713608,0.09324597837960175,0.11559682739171995
MAS,0.03150633955694859,0.17750025227291535,0.1487478301673384,0.1260716122248735
MCD,0.025107125942456617,0.15845228285656415,0.1225884355168275,0.10573080003620429
MCHP,0.004361383322731871,0.06604077015550221,0.05058596546106642,0.05943512497753079
MCK,0.026206151140605753,0.16188314038406146,0.12651220966264098,0.16477698362633209
MCO,0.008677895339646951,0.09315522175190691,0.08193107877183665,0.08357941720105515
MDLZ,0.027972056076390535,0.16724848602122094,0.14857278605643714,0.12807646507606832
MDT,0.000997582643289433,0.031584531709199566,0.02342617882417606,0.024850495197386906
MET,0.010334600559717813,0.10165923745394617,0.0765732735429904,0.08920995062829065
META,0.04577124107611687,0.2139421442262297,0.18316746821330102,0.1555526382761756
MGM,0.006161716074644766,0.07849659912789067,0.06554756130329807,0.07557920416202123
MHK,0.010556502375135803,0.10274484111202763,0.09053152414905652,0.08832179039756415
MKC,0.01694550084698106,0.13017488562307655,0.11491842682657266,0.10186180145839399
MKTX,0.06795409394050593,0.2606800604965902,0.2348351803625456,0.19860246327937406
MLM,0.031990527976719974,0.17885896113060695,0.15688189221757493,0.14534442796046423
MMC,0.0012128455291213266,0.03482593184857121,0.02911154194770744,0.030130214230874683
MMM,0.005914932396434795,0.07690859767564868,0.06623395540112888,0.07427155790733195
MNST,0.012536956971534547,0.11196855349398128,0.09636164670267786,0.09561151080578176
MO,0.009118880693833074,0.09549283058865243,0.08028731093328355,0.07660222117412419
MOS,0.07888184180486124,0.2808591138006051,0.23241852554099515,0.406504503210211
MPC,0.018272491795794068,0.13517578109925635,0.10594751305140579,0.12612752776570993
MRK,0.007906773308128563,0.08892003884461906,0.07171852723295004,0.08393344855795314
MS,0.023930785182764935,0.15469578269224063,0.11662043830180759,0.15572009386261623
MSCI,0.03146746516086646,0.17739071328811568,0.16627519749208122,0.1492195093269244
MSFT,0.0183044392847756,0.13529389965839406,0.10969377489836059,0.10046531441574699
MSI,0.005351321744156411,0.07315272889070107,0.0631886270444943,0.0691776737818326
MTB,0.004192328220066943,0.06474819086327388,0.047671163106931605,0.05214724250320323
MTD,0.003082498505176432,0.055520253108000434,0.04788413235178183,0.04886535761898229
MU,0.16537949202673174,0.40666877434434495,0.3681461933753911,0.9135312974424327
NCLH,0.02804031308024918,0.16745242034753985,0.149612114760406,0.1437580635458495
NDAQ,0.02250855855729862,0.15002852581192225,0.11921621472053591,0.10298415946992091
NEE,0.002409158507707834,0.04908317947838989,0.042216715070561225,0.044014469667789484
NEM,0.027435420313384064,0.16563640998700757,0.14369281029333786,0.20148061017631472
NFLX,0.38248350574547546,0.6184525088844538,0.5767589864772077,0.3798313498890614
NI,0.022009303823263382,0.1483553296085563,0.11366411619479075,0.09739851972574613
NKE,0.04858818272307303,0.2204272730926757,0.19509397151342878,0.16450934841579345
NOC,0.012728490184951695,0.11282061063897719,0.09323728954539864,0.08637600191435287
NOV,0.06663074311571225,0.25812931471592343,0.22801475468240684,0.41926847501012837
NOW,0.014678483396494095,0.1211547910587695,0.09095530865756211,0.10710995699281864
NRG,0.13147529408031597,0.3625952207080451,0.2941142852726579,0.6438179255962951
NSC,0.04557838274202066,0.21349094299763788,0.19479398370585288,0.26397050563998037
NTAP,0.050930202882390044,0.22567720948822023,0.19956780209478062,0.3035816710321864
NTRS,0.008155784955271955,0.0903093846467351,0.07723689497449775,0.07806890364215376
NUE,0.010673014134164268,0.10331028087351359,0.0836931213353261,0.09977400489489038
NVDA,0.07580984912772418,0.2753358841991435,0.2078455364241876,0.16466829528840737
NVR,0.02886928825433923,0.1699096473256867,0.1462173222333628,0.12526069237548934
NWL,0.008731830779669044,0.09344426563288431,0.08027527379309188,0.07537093743899842
NWS,0.01865087790412592,0.13656821703502584,0.11240837958539779,0.14550672958880548
NWSA,0.0283124242563993,0.16826296162970417,0.1404223934994373,0.19009188553536
O,0.007168424763894664,0.08466655044286772,0.06857124376775328,0.07226644588093466
ODFL,0.025635965387974368,0.1601123523903586,0.13950742577645026,0.18054316344097585
OKE,0.0826962114618867,0.2875694897966172,0.2397240388195051,0.4185562762520905
OMC,0.002736513519154136,0.052311695816080514,0.04193570710058756,0.046549798809827084
ORCL,0.014160689883334557,0.1189986969816668,0.10099181671682689,0.12313405166871269
ORLY,0.042269187314310556,0.20559471616340377,0.1917268082907344,0.16564411084301175
OXY,0.008047760453648401,0.08970931085259992,0.07304433688922776,0.0859233705886073
PAYC,0.0420079607169581,0.20495843655960616,0.17768098738273275,0.16761112970289446
PAYX,0.0033311604505388056,0.057716206134315565,0.04348829035511633,0.043050376294442506
PCAR,0.02137673343815988,0.14620784328537192,0.11318078711798181,0.14985617986255095
PEG,0.0020211720695279237,0.04495744731997051,0.035470144318784556,0.03716778214146923
PEP,0.0009902281147328175,0.03146789021737583,0.02467658573110802,0.024759056087493098
PFE,0.003437072434933811,0.058626550597266174,0.047456788083788747,0.05034645210870319
PFG,0.015402183358731692,0.12410553315115201,0.08545363898644787,0.10554429871959774
PG,0.00929913698866033,0.09643203300076345,0.08961541761977063,0.1067937679246493
PGR,0.021927718151154373,0.14808010720942355,0.12729561729950792,0.11203923619949159
PH,0.018149146924679803,0.134718769756407,0.11324791543004492,0.1439256715789335
PHM,0.020019785990984165,0.14149129298647378,0.12028314424566722,0.15195687104516095
PKG,0.04113489704222062,0.20281739827298007,0.17784147892755595,0.244037258179473
PLD,0.00592436086418843,0.07696986984650832,0.0640529324337327,0.07477050999299088
PM,0.007482284113553172,0.08650019718794387,0.07026044941220064,0.06527633200776638
PNC,0.00320569419499071,0.056618850173689596,0.04699387200213053,0.04857970175089111
PNR,0.02785167672501414,0.16688821625571454,0.13488066020295222,0.17570007763541137
PNW,0.004962417317268625,0.07044442715551476,0.0593722338404419,0.06863204999578433
POOL,0.01884618558107126,0.13728141018022527,0.11425453738754256,0.1022314565997531
PPG,0.015260710324684084,0.12353424757808695,0.10125597686536872,0.12159058281252048
PPL,0.004380957882149652,0.06618880480979886,0.0547617165012103,0.05500529869394146
PRGO,0.02118596432434749,0.14555399109728145,0.12822515718499747,0.1336026563727385
PRU,0.007483545242370018,0.08650748662612975,0.06607836828695589,0.07783055808812364
PSA,0.028642741286461198,0.1692416653382411,0.1315458084243338,0.1107667210318136
PSX,0.015620619987236222,0.12498247872096402,0.11075283223323533,0.10419676864144939
PVH,0.03116069482941865,0.17652392140845571,0.13147880356910988,0.206627114781776
PWR,0.043354973527155234,0.20821857152318388,0.16557361783321659,0.23455382521976376
QCOM,0.04361704554548522,0.20884694286842032,0.17628096566164192,0.24959850896168517
RCL,0.01695858476103975,0.13022513106555028,0.1102656717189003,0.10627476111972003
REG,0.003056508830114782,0.0552857018596561,0.04653364016255619,0.04923698841755576
REGN,0.03709622472639482,0.19260380247127734,0.17533754761018652,0.16717784719013107
RF,0.008235142673792021,0.09074768687846552,0.06841656037445273,0.08154585673032608
RHI,0.033055348211740845,0.1818112983610778,0.14699848785194106,0.19923879442136824
RJF,0.011261305612380984,0.10611929896291712,0.07582843415215451,0.09149060073689942
RL,0.043686038595618135,0.20901205370891443,0.1901554902253499,0.31947996234979387
RMD,0.013656941544170367,0.1168629177462653,0.10962228865112902,0.1390999280302098
ROK,0.007168389987652138,0.08466634507082574,0.07198567713302392,0.07826041190296086
ROL,0.03168153349855515,0.17799307149031154,0.16665274387234,0.1509795820816726
ROP,0.006682775849397192,0.08174824676650376,0.06797584692839743,0.06511175227956305
ROST,0.0038822793816227527,0.062307939956499546,0.05011944652748038,0.05028685917797887
