,mse,rmse,mae,mape
A,0.023655189986708684,0.15380243816893374,0.1280290622762113,0.11280938887827754
AAL,0.04891829987321111,0.2211748174481243,0.19603525071930852,0.17981227387224907
AAP,0.010179793353636914,0.10089496198342568,0.08248219117088686,0.09041779357911338
AAPL,0.06544734358218339,0.2558267843330393,0.21448198555932535,0.1761186369251303
ABBV,0.00404601874919139,0.06360832295534437,0.05233970212822555,0.05064740767086687
ABT,0.006076056591412815,0.07794906408298187,0.06632966651300018,0.06566301379234239
ACN,0.0007225944099945505,0.026881116234162422,0.022228958328373266,0.022098571607816517
ADBE,0.042612510422616996,0.20642797877859725,0.16488947990571823,0.13274663642880852
ADI,0.0748685534067605,0.27362118596110296,0.24357199091403858,0.1880014378499933
ADM,0.008726894341231601,0.09341784808713804,0.08584411781867736,0.08391869856628979
ADP,0.010579233210200668,0.10285539951893954,0.08830198272045953,0.07862441742359938
ADSK,0.15425446665921683,0.3927524241290139,0.33185038538973033,0.23588853305575858
AEE,0.005162650937783761,0.07185158966775725,0.06260760829001712,0.05995891097922142
AEP,0.002075211387081882,0.04555448811129242,0.03759480740521844,0.03872595972620707
AES,0.004623396320170363,0.06799556103283776,0.05126402892983273,0.05029614457135544
AFL,0.0033588230273642675,0.05795535374203377,0.05106708181850639,0.049499638793245405
AIG,0.013015439131785806,0.11408522749149343,0.10372343194661411,0.09455436139666863
AIZ,0.012283585452693967,0.11083133786386397,0.09667730603437656,0.08755338384794148
AJG,0.020412839831117257,0.14287350989990152,0.13159967664163152,0.11535726048672744
AKAM,0.025400465106561645,0.15937523366747308,0.1342647764537586,0.12233624995861157
ALB,0.06200465893756474,0.24900734715579126,0.22100502704356276,0.18934122108789075
ALGN,0.15386430017974698,0.3922554017215658,0.32483514505625327,0.23247780467715964
ALK,0.0342769890365509,0.185140457589774,0.15390996789254868,0.1426468338056441
ALL,0.020652656313133476,0.14371032083025032,0.11782894857242604,0.09947943641418407
ALLE,0.006428967595187423,0.08018084306857481,0.0686277794959741,0.06412836312440313
AMAT,0.279424528988252,0.528606213535418,0.4771136677130834,0.32342749137109555
AMCR,0.002201143817795219,0.04691634915245664,0.040793059305183905,0.04253383144547994
AMD,1.533122159456348,1.23819310265255,1.1125189440417143,0.5563285332351517
AME,0.008197911072093675,0.09054231647187781,0.06539140044990069,0.061064052984084106
AMGN,0.005689504981626597,0.07542880737242633,0.06262945626925985,0.061353757613859375
AMP,0.041848995889252935,0.20457027127432992,0.16997960988887556,0.14004311741389885
