,mse,rmse,mae,mape
A,0.05631957327202906,0.2373174525230478,0.19226106152127645,0.15527117677385252
AAL,0.03383085198922887,0.18393165031942943,0.16860607556112758,0.14206563720964127
AAP,0.015620424133237396,0.1249816951926857,0.10874909281063325,0.15382850316592905
AAPL,0.033943353727035115,0.18423722133986692,0.15840799064651587,0.12435559806104231
ABBV,0.04050586858893998,0.20126069807327007,0.1354570083411056,0.11549209907879315
ABT,0.0311052224381349,0.1763667271288292,0.14182439145940248,0.1309869282645076
ACN,0.0032415439315242054,0.05693455832378262,0.043443241807502295,0.04065909405204623
ADBE,0.03394777839457069,0.18424922902028842,0.15226977582758,0.11856814437515668
ADI,0.061905750622674824,0.24880866267611107,0.23122133544573742,0.18383520064434486
ADM,0.0025893667472117713,0.050885820689183854,0.041269459819458336,0.04076660129814261
ADP,0.032970428678634096,0.18157761062045644,0.1662801562253266,0.14884421482573273
ADSK,0.06440156304772905,0.25377463042575604,0.21245526437760506,0.1508636950992514
AEE,0.027292795259236023,0.16520531244253625,0.1428607715039516,0.12932750422626685
AEP,0.017489429397099313,0.13224760639459343,0.10907892062326009,0.10544409791163277
AES,0.003790239951796794,0.061564924687656314,0.05829946302057656,0.06623635972814684
AFL,0.006900347836996353,0.08306833233547158,0.061997257582632775,0.0575950970886318
AIG,0.0027246976742509783,0.05219863670873961,0.04313419357200942,0.04088021420439905
AIZ,0.003912139390686898,0.06254709738018942,0.052723951441219274,0.0493343408295228
AJG,0.011327121430858135,0.10642895015388498,0.09244781424300567,0.08043050130966158
AKAM,0.030140175351286127,0.1736092605573969,0.1643669159171125,0.16948710565847525
ALB,0.1114410413295474,0.3338278618233466,0.28110127236853866,0.20960503066262864
ALGN,0.26455382938389876,0.5143479652763281,0.3850283670220841,0.23576963745354568
ALK,0.04788605501480773,0.21882882583153374,0.19059470221441088,0.15662719073050377
ALL,0.048474872268877284,0.2201700984895026,0.1923007226101756,0.15287802939931
ALLE,0.02765091414466743,0.16628564022388534,0.13917132234124233,0.1272393148398223
AMAT,0.11283692301715587,0.3359120763193188,0.2848148707499152,0.19973856995025216
AMCR,0.005542785789792957,0.0744498877755565,0.06011699298942429,0.06263116354229126
AMD,0.5311184807983593,0.72877875984304,0.6800719076318226,0.41484340036017603
AME,0.04998347394111309,0.22356984130493338,0.1870789697981496,0.15317308085997675
AMGN,0.007755028402550221,0.08806263908463237,0.07422575028771689,0.07908059687653457
AMP,0.07398167264210484,0.27199572173492886,0.24988257713983997,0.1919853472075496
AMT,0.028977781102542576,0.170228614229637,0.14121654560470756,0.12493419554729857
AMZN,0.005565778135667037,0.07460414288541245,0.06282400350715824,0.057838682511262535
ANET,0.34308101963889315,0.5857311837685383,0.48921873946291417,0.2789851927988622
ANSS,0.0511691597000295,0.22620601163547688,0.18176225962883397,0.1486678370288954
AON,0.020383083281659473,0.14276933592918148,0.10509527379028036,0.08652642326360722
AOS,0.004599263729170515,0.06781787175347302,0.05216677743049044,0.0480903830216147
APA,0.1139655802393711,0.3375878852082389,0.28030654164063445,0.38660431735297357
APD,0.00433439171113938,0.06583609732615824,0.054734042808488856,0.053294707981926516
APH,0.007877708581058013,0.08875645655983576,0.07185708028177613,0.061677401427941196
APTV,0.04522005303525854,0.21265007179697482,0.16977491050200125,0.13444912230316172
ARE,0.011381516229525237,0.10668418921998347,0.09046238440581407,0.08513495439277405
ATO,0.025148001856508905,0.15858121533305547,0.1308689338308839,0.12248790546747819
AVB,0.011140635458856598,0.10554920870786573,0.09257148640554097,0.09015704168682727
AVGO,0.08258869336384346,0.28738248618147116,0.24738105565530202,0.18494010784939383
AVY,0.019942177509911976,0.14121677488850953,0.11375837246533228,0.10051940579019719
AWK,0.015860906443503617,0.1259400906919779,0.10091825091659405,0.102230260780059
AXP,0.07279726547533852,0.2698096838057124,0.25054659940879204,0.2037382210477134
AZO,0.02019588769101783,0.14211223624662947,0.10883026788382597,0.1535172931469739
BA,0.2601921784662382,0.51009036303996,0.43349221404896976,0.2787104634435415
BAC,0.15316449951368463,0.39136236343532654,0.378700350350367,0.26420335910764675
BAX,0.03506000121996917,0.1872431606760823,0.1522827782448947,0.12633928016897722
BBY,0.05711519350410704,0.23898785221033106,0.21012367946283575,0.15401380758765157
BDX,0.004695051873240378,0.06852044857734352,0.05696231665315472,0.05375271726160506
BEN,0.0370555617836084,0.19249821241665702,0.18051393476993663,0.1533002542629129
BIIB,0.009699146310054658,0.09848424396853873,0.0860105833242763,0.09940000093112393
BIO,0.04575143138199034,0.21389584236723802,0.19591191103493705,0.15149702167602797
BK,0.03521441437357308,0.18765504089571663,0.1765074032669735,0.15025866899074478
