,mse,rmse,mae,mape
A,0.006017099400629725,0.07756996455220104,0.0618423978214941,0.06224099376211566
AAL,0.021356648947610805,0.14613914242122406,0.11170425444590112,0.14102134476578
AAP,0.010807187657423525,0.10395762433522385,0.09318183130327756,0.10872777410196985
AAPL,0.02634161563778064,0.16230100319400567,0.13860204453692643,0.17987085255115126
ABBV,0.016645854979511147,0.12901881637773285,0.11747076642036473,0.14257147749030885
ABT,0.026692046209027556,0.1633770063657293,0.14670092682893693,0.18407172800228666
ACN,0.01032353907130536,0.10160481815005311,0.08928160948622141,0.0830875711356406
ADBE,0.013987381976570843,0.11826826276127862,0.1088229969949494,0.10150364245713607
ADI,0.00875112143851411,0.09354742881829574,0.07784141103841018,0.09518547818192893
ADM,0.03732155004300594,0.19318786204885113,0.17189396165446222,0.2399999240888451
ADP,0.004913700777703125,0.07009779438543787,0.05899411732676741,0.05630380027008497
ADSK,0.010349211708878037,0.10173107543360602,0.08506760103920881,0.08419671446646965
AEE,0.036873626225471794,0.19202506665920413,0.17583297620262442,0.15547015532598787
AEP,0.02097643619931904,0.1448324418054154,0.12578777572475472,0.11247761021497536
AES,0.03063907947371112,0.17504022244533146,0.15634259280213303,0.2096359011326266
AFL,0.006372078819541059,0.07982530187566508,0.06495029623995552,0.062190551224871896
AIG,0.011933644876207251,0.10924122333719653,0.09259950347970126,0.10742784066680261
AIZ,0.01951047694405868,0.13967990887761447,0.13133989208965052,0.1254981467082121
AJG,0.008476055842876785,0.09206549757035361,0.07221082126933673,0.0847390121961216
AKAM,0.06461701367359463,0.25419876804106395,0.23353282287394575,0.3438621178199539
ALB,0.058909330855067776,0.24271244478820564,0.18075922826173932,0.15576211066511897
ALGN,0.03107128251538799,0.17627048112315344,0.13326070020862468,0.11348914648567514
ALK,0.01318728578155019,0.11483590806690297,0.1034268177656085,0.11461304192380808
ALL,0.0017903205824269651,0.0423121800717827,0.03199741081829209,0.035333492176370745
ALLE,0.004607066200877248,0.0678753725652924,0.05721907227333149,0.055681764678619836
AMAT,0.033881785142132206,0.18407005498486767,0.1353499822926308,0.12498092474614327
AMCR,0.008108574513065205,0.0900476235836638,0.07794091793952987,0.08081588992303117
AMD,0.4864189737074033,0.6974374335432557,0.4388540774276072,0.25831418549120644
AME,0.014572439757755608,0.12071636077084004,0.10420462783973096,0.12417235325678454
AMGN,0.0032660152675084006,0.05714906182526884,0.04707215304809426,0.0543196373937457
AMP,0.04533600445160766,0.21292253157335805,0.19040422471414262,0.2566206168699277
AMT,0.008359796122354629,0.09143192069706635,0.07294805734107489,0.06932481511992684
AMZN,0.09562652786807321,0.3092353923277108,0.2825257105120785,0.2373046925740549
ANET,0.02952870402702893,0.17183918070983967,0.15695566697476357,0.21092054326846846
ANSS,0.0038494823384771174,0.06204419665429731,0.05415854493727688,0.059434857948600386
AON,0.00392206372226447,0.06262638199883871,0.050512978160881565,0.05502514499144734
