,mse,rmse,mae,mape
A,0.019183546484032588,0.13850468036868857,0.11875604832092425,0.10695751585069996
AAL,0.019847421081610823,0.14088087549987338,0.11580843602265971,0.14793831773190702
AAP,0.0033948855905835532,0.0582656467447462,0.048066541077066705,0.04949753657939651
AAPL,0.009049728152882883,0.09513005914474607,0.07431443542948646,0.0788615096746964
ABBV,0.008895924144530463,0.09431820685599607,0.08144605462578444,0.07684182195195077
ABT,0.005910572066488309,0.07688024496896656,0.06122305532389733,0.0695927765993947
ACN,0.010971282918631128,0.10474389203495892,0.09806135705515583,0.09080790593442573
ADBE,0.01662611961943786,0.1289423112071358,0.10550378790895076,0.0959088465157557
ADI,0.034260287274294844,0.18509534644148903,0.1437911684911732,0.12617162113931707
ADM,0.045412243202821306,0.21310148568891138,0.19316817985536505,0.16077306721074122
ADP,0.011600624598736498,0.10770619573049871,0.08402603224524408,0.07503414150996526
ADSK,0.03937040647374213,0.19841977339403988,0.1477333604960243,0.1308496555380978
AEE,0.018325062779546455,0.13537009558815585,0.12293292543309185,0.11154029253114586
AEP,0.010281936631159035,0.10139988476896329,0.09116417132378728,0.08584275518467568
AES,0.05972765261420387,0.24439241521414667,0.2328158669657698,0.1912448965178956
AFL,0.021510828850842965,0.14666570441259594,0.13668937536458547,0.12544589059751363
AIG,0.006384613783314162,0.07990377827934148,0.06573696725301759,0.07169867807188678
AIZ,0.010804945879960403,0.10394684160646923,0.083197973355303,0.07916824636716441
AJG,0.0428139825173076,0.2069153994204095,0.18815195444465727,0.16113775134517416
AKAM,0.021397255198238412,0.14627800654315198,0.10558672732985179,0.09619411233689422
ALB,0.25626452932682553,0.50622576912562,0.47203176139491954,0.3215609300041379
ALGN,0.10520076758729882,0.3243466780888912,0.2919452787154075,0.21939391415982437
ALK,0.017740551315486998,0.13319366094333093,0.11248131390504675,0.13149382967138545
ALL,0.014477728724808011,0.12032343381406638,0.10177064772673478,0.09137673478140246
ALLE,0.0045695226974603416,0.06759824478091381,0.05514499891107604,0.053879209345714975
AMAT,0.2921598557995276,0.5405181364205345,0.4703082841298683,0.30336658820489376
AMCR,0.047661871261480825,0.21831598947736472,0.20911822585579765,0.17367921669285943
AMD,2.987346896983246,1.7283943117770453,1.402989270054271,0.5458119245209715
AME,0.007060668117728444,0.08402778182082664,0.0752631736870163,0.08926479937183494
AMGN,0.005900083372047991,0.07681200018257558,0.06355893672383423,0.06556388008409592
AMP,0.009258008763208722,0.09621854687745353,0.07057566294996626,0.07489624091674217
AMT,0.018927721205912785,0.13757805495758685,0.12302034638329014,0.11031934831897262
AMZN,0.03391729864793525,0.1841664970833057,0.16427593680471778,0.14919957464280295
