,mse,rmse,mae,mape
ANET,0.016140011627486534,0.1270433454671536,0.1012103017959546,0.10308830826024351
ANSS,0.0038567527601073,0.06210275968189578,0.054451212133252234,0.053242928465503235
AON,0.0028576321441829183,0.0534568250477235,0.045590111350882666,0.04876964856332937
AOS,0.020352020771533363,0.1426605088016069,0.12679598482004859,0.11340751645788745
APA,0.0679517220360483,0.2606755110017976,0.23676057167593076,0.37964920193194124
APD,0.009913111664911146,0.09956461050449174,0.08460249599975286,0.098400423688856
APH,0.00567015975262095,0.07530046316338931,0.05733402345141789,0.06664685803155206
APTV,0.01043059848241604,0.10213030148989104,0.08494569364202462,0.09601143607070133
ARE,0.007214738336755203,0.08493961582651055,0.062321488385751383,0.074294448083008
ATO,0.030201812076324303,0.17378668555537938,0.1352685135292435,0.11471628582103442
AVB,0.002547782993465005,0.05047556828273462,0.0419310444691102,0.041691659060469816
AVGO,0.014431283136658129,0.12013027568709783,0.09687587401291346,0.09246624628205169
AVY,0.04428870744326239,0.21044882381059388,0.1989461247816352,0.16895645206221532
AWK,0.017951489999641534,0.1339831705836279,0.1020564647046185,0.0900895856631278
AXP,0.02591104778886503,0.16096908954474778,0.11543214138186782,0.15913781420466144
AZO,0.013639403375566054,0.11678785628465853,0.1060464804394103,0.0993472014771269
BA,0.012165603582256915,0.11029779500179011,0.08243860107191667,0.09900654552889102
BAC,0.014263767865179706,0.1194310171822199,0.10159871595632519,0.11206004309377836
BAX,0.002915894976064666,0.053999027547398167,0.04114056467114092,0.040786046203890806
BBY,0.019406947499355745,0.13930882060858799,0.11890695430628433,0.15440643291509562
BDX,0.0018939372216823934,0.043519389031584456,0.0343161564063527,0.033931911287835535
BEN,0.05675334367972925,0.23822960286188039,0.20787356419713937,0.29639061466064043
BIIB,0.06580151886210639,0.25651806732101035,0.22660914914776145,0.38122938891841085
BIO,0.00801478612250228,0.08952533787985545,0.0755136456611733,0.07343007085979754
BK,0.007535085842107379,0.0868048722256267,0.07683215330485342,0.08126117522225088
BKNG,0.008903187745915366,0.09435670482756044,0.07970040607604816,0.07831782899664169
BKR,0.04425624712690772,0.2103716880355047,0.17606969934375513,0.25877176253725703
BLK,0.010104920322016337,0.10052323274754119,0.08244650897988902,0.09629957503503617
BMY,0.0030874202590266283,0.05556455937939784,0.04733459827565318,0.04830316364925222
BR,0.003780368418328847,0.0614847006850391,0.048305472773270706,0.04669464658678019
BSX,0.0032955521309026544,0.05740689968028803,0.04733248489386708,0.04791727557397948
BWA,0.0910380105001547,0.30172505779294284,0.2603979384098629,0.43055017529026646
BXP,0.012267417730672662,0.1107583754425491,0.10225084741437543,0.12057250230085732
C,0.017946897584884942,0.13396603145904168,0.10500767414176528,0.12372270579916768
CAG,0.031849539096000794,0.17846439167520448,0.1688229111633095,0.14905757670403497
CAH,0.003459848751328572,0.05882047901308329,0.04588256519675415,0.05077192964009983
CAT,0.014674940181481768,0.12114016749815797,0.10413808070128021,0.12701590139093646
CB,0.0019433194149065507,0.044083096702778844,0.038169184022245714,0.038982168733351766
CBOE,0.00933138772463003,0.09659910830142289,0.08065772608928368,0.07819686728679168
CBRE,0.021176607898425553,0.14552184680804994,0.10992651011839313,0.14527758700205565
CCI,0.0007501825256473363,0.02738946011967626,0.02251034509131992,0.023280097696558116
CCL,0.013735669101179125,0.11719927090719943,0.10549337125563482,0.09991105494844653
CDNS,0.02078160309146407,0.1441582571046975,0.13064499615616101,0.11844573804843812
CDW,0.010505979900141531,0.10249868243124656,0.08239989142696383,0.0776937703196303
CE,0.018611843868526056,0.13642523178842708,0.12043003657780295,0.11788582377851971
CF,0.0765403282495322,0.27665922766018886,0.21819174531817986,0.36495998053546685
CFG,0.012237611479804846,0.11062373831960681,0.09141363774658108,0.1016572795451304
CHD,0.0019400557844744812,0.044046064347163655,0.03619728074032846,0.035305451074604435
CHRW,0.005028599146411897,0.07091261627109732,0.05712963709758325,0.06622902229190211
CHTR,0.002265041249926364,0.04759244950542432,0.03925870534644876,0.04230331133565341
CI,0.01875773998441852,0.13695889888728852,0.11922203697769124,0.11086918686608756
CINF,0.018961633419013496,0.13770124697697367,0.11177061076405728,0.09817006654455798
CL,0.0018010203739936197,0.04243843039031509,0.03331811108227342,0.03594595419387122
CLX,0.015406995782763106,0.12412492007152756,0.10641937060827875,0.09424150725772538
CMA,0.017790061504648402,0.13337938935475901,0.10823891110205326,0.12739004220389327
CMCSA,0.002587666524153557,0.050869111690234545,0.0401712181870678,0.04003288262553469
CME,0.001209157290840067,0.03477293905956278,0.029277240131066116,0.030442866764552268
CMG,0.039279862726398156,0.19819147995410438,0.16289634504795938,0.2280854407767891
CMI,0.04512896273510444,0.21243578496831564,0.177081500680474,0.25214989505698004
CMS,0.006751237123440042,0.08216591217433201,0.06279111704333092,0.061153210069007556
CNC,0.010922433374810189,0.10451044624730194,0.09175416876455854,0.10570606608580926
CNP,0.008895951509441153,0.09431835192284242,0.07945104275557609,0.09775280233576877
COF,0.012263001093549658,0.11073843548447693,0.08977029902124195,0.10173605091345828
COO,0.02489478126599614,0.15778080132258215,0.13017383136352667,0.17271646003755625
COP,0.06527933695476047,0.2554982132124616,0.2141490927820685,0.3362486859789293
COST,0.0022898663057657584,0.047852547536842364,0.03616261717046904,0.03631074198175427
CPB,0.03435892559177882,0.1853616076531999,0.1509676482955437,0.1262124849828748
CPRT,0.0031053472116696177,0.05572564231724582,0.04773606607512642,0.05048690858803686
CRM,0.015435934102045846,0.1242414347230659,0.11350767807729976,0.11116586818249938
CSCO,0.0037957353044693765,0.06160953907041812,0.0474420614235788,0.052949750103070715
CSX,0.03842679539907919,0.19602753734891226,0.17042201590699504,0.23896851784004747
CTAS,0.005576566299910888,0.07467641059873517,0.06408146545826983,0.061472052775299914
CTSH,0.004946039206059807,0.0703280826274953,0.058895277475851174,0.0612674502271985
CVS,0.003109201215437279,0.05576021175925786,0.04758690990191103,0.049295688701487636
CVX,0.021493312363016468,0.1466059765596767,0.13061230387655634,0.1657661695753622
D,0.001225405745701488,0.03500579588727398,0.02932671152408608,0.032101529101610536
DAL,0.004465455766955247,0.06682406577689842,0.054080238467626766,0.05515851246550611
DD,0.005229998032378244,0.07231872532324006,0.06526661197141158,0.06797471649211857
DE,0.01060102534930463,0.10296128082587469,0.09614233588259626,0.10774965066744498
DFS,0.010942337361015655,0.10460562776933015,0.07738639790467686,0.09292512292839326
DG,0.005353498410274046,0.07316760492372322,0.060123897880467556,0.06051175118205491
DGX,0.0044832749452862735,0.06695726208027232,0.05413551193727199,0.06159649119755273
DHI,0.0112272412835178,0.10595867724503642,0.08781991850964965,0.08432849553548281
DHR,0.004214369624268062,0.06491817637817672,0.05248638840462369,0.04973456226396403
DIS,0.007195189478384568,0.0848244627356081,0.07481862623769013,0.07752752934885289
DLR,0.023868239769728503,0.15449349426344303,0.11505186280781048,0.10195055012744575
DLTR,0.005797466532892033,0.07614109621546063,0.0547465888425855,0.06559078162150864
DOV,0.014505664118395196,0.12043946246307809,0.10845849214950401,0.13181780528273407
DPZ,0.01707317791702733,0.13066437126098043,0.10793534392672958,0.10082960893934557
DRI,0.008189120245745246,0.09049375804852645,0.07724286140612271,0.07422631595876698
DTE,0.001774928540442003,0.0421299007884187,0.033913291819387056,0.03642072915336102
DUK,0.0028161261094461444,0.05306718486452946,0.04347601730857642,0.05191458885274629
DVA,0.00964057811643509,0.09818644568592494,0.07878975278133887,0.09422483727519433
DVN,0.14480534387349106,0.38053297343790204,0.32450059423373767,0.7282233855947415
DXC,0.005848205838381231,0.07647356300304851,0.058385746102081464,0.057041161699553956
DXCM,0.0674669803643516,0.25974406704360276,0.21665610028697968,0.18293089079544408
EA,0.033003630642131083,0.1816690139845843,0.16324618425632606,0.14269917932241077
EBAY,0.011659143428764639,0.10797751353297888,0.09150545220071327,0.08651388585893659
ECL,0.0028488855418744895,0.05337495238287796,0.043565440433658405,0.045380683787149795
ED,0.008750798789013988,0.0935457042787855,0.07296388493978087,0.0712468632614067
EFX,0.01846512730063523,0.13588645002587724,0.12508401248814321,0.11512294635671122
EIX,0.0032169117724716073,0.05671782587927368,0.04935377636926886,0.05324618464174532
EL,0.006587726194494389,0.08116480884283772,0.07227291036235554,0.068201846909543
EMN,0.006682015267029987,0.08174359465444364,0.063950073775627,0.06897707807623749
EMR,0.016971095483624764,0.13027315718759858,0.11554403195429597,0.13867264979715313
EOG,0.029850464680775422,0.1727728702105033,0.14756962180753247,0.19995881005711902
EQIX,0.0756498645180151,0.27504520449921516,0.258492522475267,0.21552473616739362
EQR,0.0018085187805566764,0.042526683159596124,0.036299257394731506,0.038601028744808474
ES,0.003194401686697033,0.056519038267623,0.04578891350530541,0.048250319216305564
ESS,0.0018571505721685338,0.043094669881187556,0.032200598542237065,0.034711752379696786
ETN,0.024685020069871524,0.1571146717205988,0.13971816359368053,0.17697538096979448
ETR,0.006275352401180081,0.07921712189407086,0.06816014275682696,0.08380094980285566
EVRG,0.013608493440767902,0.11665544754004377,0.09197746702507044,0.08905384637756043
EW,0.029626339049157267,0.17212303462685424,0.13093816097998173,0.11469621181930119
EXC,0.007172330848373683,0.08468961476104188,0.06526863181893104,0.07883306016791292
EXPD,0.0023673541223673896,0.04865546343800858,0.038917712539695025,0.040048598068115344
EXPE,0.057908881789732705,0.2406426433318349,0.21546829437367396,0.18064531502282127
EXR,0.05587476689309211,0.2363784399920858,0.20732208757929527,0.16932815394184614
F,0.015548726558794424,0.12469453299481266,0.1021634326985086,0.12353782163285996
FANG,0.005910015586943104,0.07687662575154494,0.06259293504209763,0.0756414969861379
FAST,0.0038108729715018914,0.06173226847850232,0.04919930266204878,0.05224776451012932
FCX,0.17736449021651474,0.4211466374275292,0.3742213119060753,1.0887714986074377
FDX,0.01621822581054978,0.1273507982328724,0.10034611360622595,0.12419329193548853
FE,0.004740701218984822,0.06885275026449432,0.05866229884685964,0.07244511723701039
FFIV,0.0170247802712584,0.13047904150191478,0.11350258060155329,0.135662344841471
FIS,0.005021907101220168,0.07086541540991746,0.05994476010457485,0.06424203198489484
FITB,0.01146923418780463,0.10709451054001148,0.0938452039520041,0.10125332768881831
FLS,0.04702877109876383,0.21686117932623125,0.19699803636530078,0.28418238986292543
FMC,0.08274935743579517,0.28766188040092344,0.26035014824158936,0.419113040032052
FRT,0.002209767769670545,0.04700816705287013,0.04178226805583614,0.04389166318625676
FTI,0.04727433963608531,0.2174266304666595,0.1876291256198906,0.28436564433793077
FTNT,0.040015339757648045,0.20003834571813486,0.1777127474612736,0.1908746729857506
GD,0.004479332982505069,0.06692781919728948,0.05863489169618005,0.05774973005554919
GE,0.017195987895546366,0.13113347358911212,0.11342690887855833,0.10544537557348896
GILD,0.011479186406193493,0.10714096511695931,0.09225094706382533,0.09451439109323855
GIS,0.0071219003895702385,0.08439135257578373,0.07751793016843217,0.07408839973147172
GL,0.006651824709960502,0.08155871939872832,0.07182644278108666,0.07007083376062842
GLW,0.03377281193663366,0.1837738064486712,0.1754744168406016,0.2332835186731116
GM,0.015044240137743843,0.12265496377132008,0.10040835863156723,0.12421421346512602
GOOG,0.056702761809161666,0.23812341717933092,0.20611610012486864,0.1680177786989362
GOOGL,0.06621886553548859,0.2573302654867643,0.2251799775237837,0.18038669788609568
GPC,0.003997694001789401,0.06322732005857437,0.050547296955434036,0.056306931584973886
GPN,0.08517391584166752,0.29184570553918987,0.2616788005019473,0.21205258646170094
GRMN,0.03129368740422541,0.17690021877947298,0.16216938679661572,0.23454016147687726
GS,0.015746736373841226,0.12548600070860982,0.10061094197629437,0.11798430742527288
GWW,0.009068146195176112,0.0952268144756303,0.07786890005195451,0.09189578548204701
HAL,0.023882147123576263,0.15453849722181287,0.13003861733529254,0.18031170418793419
HAS,0.03390085038168021,0.18412183570038676,0.17489734128015452,0.16709647240223935
HBAN,0.010025465834578005,0.10012724821235229,0.08069940226201455,0.08999800196137786
HBI,0.008065058346078093,0.08980566989938939,0.07332399919004329,0.08669519769758378
HCA,0.017009175840414933,0.13041923109884881,0.10822633981193719,0.10737356873897842
HD,0.010924775267028182,0.10452164975271,0.08594274031612793,0.07819127615634411
HES,0.061754636222919955,0.2485048012069786,0.21450968334633597,0.3363437565585772
HIG,0.009551758926479395,0.09773310046488547,0.0815549015409752,0.07650490087539531
HII,0.009890510523408806,0.09945104586382592,0.08461393000272406,0.10253025272362878
HLT,0.039764971029379065,0.19941156192502746,0.1634301218155679,0.23617049765273324
HOLX,0.029218187419705742,0.1709332835339734,0.14929751728856333,0.13188041219786736
HON,0.0016509427806410154,0.040631795193432144,0.032827089343569385,0.03228707123429657
HPQ,0.035378770533556425,0.18809245209087053,0.16126760096221684,0.23863411944907784
HRL,0.08931639840230188,0.2988584922706763,0.24031551390598,0.18097490274673192
HSIC,0.00846077912759896,0.0919824935930689,0.07536290330859495,0.06836339197750801
HST,0.033654695696859235,0.183452161875676,0.15545908233070377,0.2235957338249924
HSY,0.010374230608719795,0.10185396707404083,0.09547643967635068,0.11150617237692087
HUM,0.008931856643043174,0.09450850037453337,0.07414969182837541,0.07213253617479506
IBM,0.011720629722614834,0.10826185719178677,0.09260407690227208,0.11223827586489006
ICE,0.0047689577543107665,0.06905764081049082,0.05133070101958935,0.04878250093653777
IDXX,0.008410482365225146,0.09170868206023433,0.0762714537817466,0.09079447423476446
IEX,0.0020452636709508117,0.045224591440396804,0.039652647947334495,0.040435324565206925
IFF,0.0022462179319928154,0.04739428163811343,0.034814845371267895,0.03819049046964886
ILMN,0.02441002712042963,0.15623708625172714,0.13589163488660322,0.16447975998817693
INCY,0.038822148586391894,0.19703336922052542,0.1883600450277568,0.2145123442169519
INTC,0.004501990179308283,0.06709687160597193,0.05958267514376969,0.06550818147406827
INTU,0.004179244072716651,0.06464707319528588,0.05373388664858671,0.054861938297339805
IP,0.05204592305089648,0.22813575574840628,0.20364465784578303,0.2873585219923507
IPG,0.00324304856823124,0.056947770529066716,0.04880793935484107,0.050919063739038394
IPGP,0.0075561422959714636,0.08692607374068763,0.0707176502653797,0.08567745679297824
IQV,0.00855711931415146,0.092504698876065,0.07646521890084425,0.07499405786776203
IRM,0.027773744662958202,0.16665456688299365,0.15103867817397792,0.20402374654870803
ISRG,0.004128728813705,0.06425518511143673,0.04720369144655396,0.047027502326964746
IT,0.003947708608312708,0.06283079347193307,0.055149960375776644,0.05344968381098677
ITW,0.0044696585944631086,0.06685550534146839,0.05468940617287349,0.0607905718866201
IVZ,0.03191586567548108,0.17865012083813736,0.1493657280432179,0.19782373578880594
J,0.007216859361334773,0.08495210039389711,0.06899830282113298,0.08360057396160024
JBHT,0.009799857517734248,0.09899422971938439,0.08088215181430905,0.09909522212777164
JCI,0.022864033652908594,0.1512085766512885,0.13526996261314364,0.1675767795324724
JKHY,0.018175381311689564,0.13481610182648646,0.11183894153163189,0.09897997558781357
JNJ,0.001691141139026007,0.041123486464865876,0.03321149078890915,0.03261295599341536
JNPR,0.023286140370607274,0.15259796974602013,0.1296880742421782,0.1228303779386719
JPM,0.008390155202075393,0.09159779037769084,0.080817841178373,0.07869035869224013
K,0.01179645479407124,0.10861148555319203,0.09288899294590813,0.08439201438226697
KEY,0.017249349118984993,0.13133677748058611,0.10593606763110416,0.12604780585921443
KEYS,0.04333917023106042,0.2081806192493922,0.18084082924793599,0.2567069662987163
KIM,0.0032433377716024198,0.056950309670821105,0.048145569466515666,0.05241416304084677
KLAC,0.012269025747496205,0.11076563432534571,0.10083420964370249,0.1083012430335873
KMB,0.018966896452434285,0.13772035598427085,0.1135937444412466,0.09976791021443526
KMI,0.16058082199595775,0.40072536979327594,0.334270947800321,0.759961732072977
KMX,0.03502520353600125,0.18715021650001168,0.1542052874549296,0.22157182099165626
KO,0.0029711467279091635,0.054508226240716766,0.04454262182839666,0.04330629112529401
KR,0.0028684160864200815,0.05355759597312114,0.04053212217076657,0.040198305483182095
L,0.007747584941110728,0.08802036662676842,0.07926630414673551,0.08991533672283009
LDOS,0.02505840929525949,0.15829848165809896,0.11185613583523736,0.0976771498200105
LEG,0.0050988864160680936,0.07140648721277426,0.0597031261685823,0.05970065909558847
LEN,0.00769234826718479,0.08770603324278661,0.06862122341679223,0.07910340683127172
LH,0.00442536145659157,0.06652339029688407,0.04708066760249473,0.05352099984566957
LHX,0.00432696964707156,0.065779705434667,0.053113929378477955,0.05301160197630192
LIN,0.012053643642582228,0.10978908708328997,0.0926295848634597,0.11052612086718228
LKQ,0.02248571187605935,0.149952365356667,0.13763621099469278,0.1266287884874225
LLY,0.02137373776167888,0.14619759834442864,0.12588583133670672,0.11449452453609694
LMT,0.0077872534297907595,0.08824541591375021,0.07820304102415003,0.0731205431085536
LNC,0.03753361804100959,0.19373594927377208,0.14474006799333483,0.20232697667906005
LNT,0.0040880962762627265,0.0639382223420602,0.049565024532303825,0.052183207159812464
LOW,0.0021713282869640364,0.04659751374230214,0.038431400420426504,0.04116611245415043
LRCX,0.00524563698217474,0.07242676978973134,0.06066135796767827,0.0624981654660228
LUMN,0.032006167488817516,0.1789026760247524,0.1628207941724676,0.22865251093420913
LUV,0.011807575596902032,0.10866266882836088,0.08944793338868187,0.10940898126081564
LVS,0.01862816767184244,0.1364850455978326,0.11294918323951532,0.14689868087849028
LYB,0.007959736264619556,0.08921735405524844,0.0752961891598399,0.08606778025590543
LYV,0.012796552887763902,0.11312184973630825,0.09046716521225419,0.10151205506033491
MA,0.006469574061669058,0.08043366249070757,0.07025876789048706,0.06784260431419437
MAA,0.030351030965565153,0.17421547280756997,0.1458789767932429,0.12562226217749115
MAR,0.017442730494480554,0.13207092978578047,0.10953658642080533,0.13606561979144954
MAS,0.0405436426598232,0.20135451983956854,0.17303178375051545,0.14240070442112296
MCD,0.0324382557479144,0.18010623461700154,0.14564383437334036,0.12225681754874805
MCHP,0.006033863680430264,0.07767794848237344,0.060528494231167414,0.07098980369022556
MCK,0.03680957191702889,0.1918582078437847,0.15756118168190314,0.20898473354007568
MCO,0.0074762563889049895,0.08646534790830943,0.07197193892242508,0.07824465826697359
MDLZ,0.03099984917838367,0.17606774031145986,0.16314637718222436,0.14527667013133458
MDT,0.0011799476551470037,0.03435036615739349,0.0263309529825595,0.027915922657621148
MET,0.013297263655916387,0.11531376178026796,0.09329914130159962,0.10405419868975786
META,0.05320424610473507,0.23066045630912785,0.20382043627628427,0.169252475479436
MGM,0.006553740687880387,0.0809551770295167,0.06632433882809073,0.07692034693146235
MHK,0.007837694255065177,0.08853075315993407,0.07736367222580152,0.07612856673628093
MKC,0.0218704364289629,0.14788656608685896,0.13265433301885007,0.11764011755586222
MKTX,0.06196481809688174,0.24892733497324424,0.21831300905608314,0.17868096237619818
MLM,0.019844474456112437,0.1408704172497279,0.1251198375448729,0.11570866171276561
MMC,0.0018062593378262736,0.042500109856637706,0.03483393336679368,0.03487209963109858
MMM,0.0046519155810247,0.0682049527602263,0.05420748117487195,0.061210301051075826
MNST,0.00608716399435786,0.07802027937887598,0.06470715694581981,0.06595977822662587
MO,0.012862716790216932,0.11341391797401645,0.09837452368528123,0.09162163961686602
MOS,0.08857890830498952,0.29762208974635856,0.24997724956138306,0.45253347071032574
MPC,0.025281927936457137,0.1590029180123973,0.12074098104989431,0.15354785535477364
MRK,0.005559550023869817,0.07456239014322044,0.06503162489099756,0.0729662093936961
MS,0.034267706850952366,0.18511538793669305,0.1465214108309738,0.19321589402609357
MSCI,0.019903886039263963,0.14108113282527882,0.12689968891841327,0.11587064305915265
MSFT,0.03062662340461925,0.17500463823744572,0.15585382873253636,0.1451221581022788
MSI,0.006218113595199199,0.07885501629699405,0.0713274465947051,0.07349117842859983
MTB,0.005430119719894673,0.07368934604062295,0.05728998758342992,0.0628791304791147
MTD,0.0030668231578279714,0.05537890535057524,0.04989015758703086,0.05091780746099204
MU,0.18523719994892734,0.4303919143628599,0.3927760753272708,0.9579379112948557
NCLH,0.020192979233298557,0.14210200291796932,0.1267890933300609,0.12540681658390576
NDAQ,0.028133000993461332,0.16772895096989468,0.14062100693739518,0.11902567367643686
NEE,0.0031299344467200334,0.05594581706186829,0.04214196856486447,0.04135562706072278
NEM,0.033543492569974014,0.1831488262860945,0.15977053907122754,0.21939424045013087
NFLX,0.21852723425693812,0.4674689660896626,0.44310839354114123,0.3404762460206632
NI,0.0342875265938311,0.18516891368107957,0.1492628736448422,0.12428430744908528
NKE,0.04989983223812771,0.2233827035339301,0.20480003801446342,0.17193141759153402
NOC,0.014404766503020899,0.12001985878603964,0.10174807906014743,0.09218597348898709
NOV,0.08077294244911601,0.28420581001998535,0.2489927485787991,0.4010812797693822
NOW,0.0186072586729534,0.13640842596025143,0.09592781182948774,0.12176091108636003
NRG,0.14833914112265387,0.38514820669795913,0.3291065268149367,0.6771458756273523
NSC,0.043649754827422296,0.20892523741142977,0.19443830644189034,0.26434566233398554
NTAP,0.0491355091478308,0.22166530885059754,0.1893278853883072,0.27716221281533987
NTRS,0.007995746258773471,0.08941893680185127,0.07533101455652587,0.07975233695530524
NUE,0.010689121814838613,0.10338820926410619,0.08422235354738523,0.10031246709227133
NVDA,0.10155972658513297,0.31868436827860414,0.24861818590276827,0.1872282309151167
NVR,0.03339114644367557,0.1827324449671584,0.1634789537427977,0.13776594550359353
NWL,0.009456538090128565,0.0972447329685704,0.08709188523885837,0.0822301714292431
NWS,0.024897958307796553,0.15779086889866775,0.1377288500116786,0.17812092981759295
NWSA,0.03427033448882452,0.18512248509790624,0.1608018682442877,0.21870609997766516
O,0.010920096311433085,0.1044992646454179,0.07938174079273927,0.07726835438557138
ODFL,0.022662695420727148,0.15054134123464938,0.13182326623734025,0.17079556692131817
OKE,0.09599397966567785,0.3098289522715362,0.2712554713063882,0.47796989866139616
OMC,0.003165986211177074,0.05626709705660204,0.04678182486080957,0.05096643635341289
ORCL,0.012480030781430224,0.11171405811906675,0.09859367637129361,0.11557333390612334
ORLY,0.0299865454378657,0.1731662364257701,0.16151702021657405,0.14511571059269607
OXY,0.007109558153502558,0.08431819586247419,0.06811242216591663,0.08025080059054604
PAYC,0.028498642540741272,0.168815409666124,0.14095515713494186,0.13313884819812108
PAYX,0.003728890206880154,0.06106463957872964,0.049599857655191856,0.048813425773861746
PCAR,0.019289414854068706,0.13888633789566454,0.11763685824370713,0.1496535009803763
PEG,0.0033127074586652445,0.05755612442360278,0.04612843202078394,0.04520341894982991
PEP,0.001701659134358471,0.04125117130892735,0.03398654286812293,0.033433821452908755
PFE,0.0047190427778056165,0.06869528934217846,0.052830233936773094,0.057858506638767376
PFG,0.020484115149261434,0.1431227275776333,0.10699033438908609,0.13057891528470883
PG,0.00377205453860989,0.061417054134905315,0.04900378635123798,0.05530230033413817
PGR,0.0286764785084491,0.1693413077440029,0.15309810016566122,0.13253848162852785
PH,0.01593188707075161,0.1262215792594579,0.10749128861346992,0.12971038328760015
PHM,0.02180091256742614,0.14765132091324526,0.12759652632575444,0.1619547755527705
PKG,0.03603243961067001,0.1898221262410418,0.16620237548423258,0.23005309684674885
PLD,0.003910006040783412,0.06253004110652265,0.05022835503475595,0.05681291102485529
PM,0.01509622463029731,0.12286669455266268,0.10459750501025195,0.09582337769999076
PNC,0.004379434737710539,0.06617729775164999,0.056636481578537325,0.05951558302306017
PNR,0.025271981796805097,0.15897163834094777,0.1301951498216632,0.1700800123956673
PNW,0.003943823025199385,0.06279986485016816,0.048453108211895364,0.05093509077154194
POOL,0.02276313985190745,0.15087458318718713,0.12577538011251524,0.1089391168991247
PPG,0.012535558586996327,0.1119623087784292,0.0938621083917934,0.11213579516170724
PPL,0.010577499754814958,0.10284697251166394,0.08408063232686143,0.07811565041083585
PRGO,0.02111997590166185,0.14532713408604,0.12615642612219252,0.17397791891098102
PRU,0.010524073505552404,0.10258690708639384,0.08826170688821543,0.09198001632909383
PSA,0.04379631035352212,0.2092756802725107,0.1725965012096496,0.14159685325043705
PSX,0.008422902060553817,0.09177636983752309,0.07471453823665151,0.07043322311415968
PVH,0.031113986163437298,0.1763915705566377,0.1440630965821303,0.19275602920220217
PWR,0.05088039689775401,0.22556683465827598,0.18972164977377684,0.2702672109451976
QCOM,0.04124331365097709,0.20308449879539572,0.17375023904500086,0.24233689692846788
QRVO,0.07123835710469682,0.2669051462686638,0.24189049814561067,0.42036197599295994
RCL,0.023420397326738295,0.1530372416333302,0.12563514228442024,0.11530140310440959
REG,0.003533666209512827,0.05944464828319558,0.05028322936710674,0.051125579733912796
REGN,0.03344213513643375,0.1828719090960494,0.17012133078779726,0.16658289829265327
RF,0.012005308892489847,0.1095687404896572,0.08959008884788078,0.09875999295537725
RHI,0.03908119869136689,0.19768965246407535,0.1646133783646317,0.22611135247638459
RJF,0.015121466562910538,0.1229693724587978,0.0949891285676236,0.11481063998451248
RL,0.028771663549382386,0.1696221198705593,0.13600293915363276,0.22312102994273408
RMD,0.02502878670736059,0.1582048883801022,0.15331808418646034,0.20383974651601208
ROK,0.007936321541307809,0.08908603449086624,0.07597382571943076,0.08316385421408341
ROL,0.02181374397733928,0.1476947662489747,0.13657803133765065,0.12554708538341441
ROP,0.004237675026666104,0.06509742718929915,0.05256178997236805,0.05114662015400324
