,mse,rmse,mae,mape
A,0.021416440741228365,0.146343570891339,0.12080762480988946,0.10940894195744333
AAL,0.025725310938636184,0.16039111864014224,0.12903276584325157,0.17410477221697107
AAP,0.0316322139387148,0.17785447404750548,0.1728067726561247,0.225919286638164
AAPL,0.01425123413459931,0.11937853297221955,0.10025442964053063,0.12010205463436117
ABBV,0.0030791612121972966,0.055490190233926,0.04743426878539773,0.05490212032590797
ABT,0.009725238357133629,0.09861662312781568,0.08268214207010065,0.10370850179416408
ACN,0.00815811026701177,0.09032225787153336,0.07707739415236428,0.07315593661669036
ADBE,0.016106751595328008,0.12691237762853555,0.10895048705455722,0.09923688204924429
ADI,0.004642029062443894,0.06813243766697251,0.056059091477621746,0.06187280703156637
ADM,0.024122956793933652,0.155315668217774,0.13347861526711832,0.17212668010256657
ADP,0.0031724866658300746,0.05632483169819573,0.04706391784634825,0.04718511876694031
ADSK,0.03327540579596069,0.1824154757578443,0.1529459675849766,0.13718043585857223
AEE,0.020915808968335125,0.14462298907274432,0.12480273935994783,0.10931630553086694
AEP,0.01686494496379678,0.12986510294839326,0.11267609000454293,0.0990900447489959
AES,0.010881369113401998,0.10431380116457264,0.08561858256639582,0.10481988995870886
AFL,0.013414991042962295,0.11582310237151436,0.09694866988243095,0.08868993657069335
AIG,0.00854475150690022,0.092437825087462,0.07598205994745576,0.08788909686733044
AIZ,0.006743737647205654,0.0821202633167092,0.06556050386969922,0.06290913805159971
AJG,0.00823469406300353,0.09074521509701507,0.07516869171733713,0.07799919330594546
AKAM,0.07705016496113022,0.27757911477834607,0.2715223749099341,0.3942951927970772
ALB,0.1864275555988968,0.4317725739308795,0.35458451572295013,0.24874814211496643
ALGN,0.07695121727305013,0.27740082421119466,0.2289349863637859,0.18628445762891604
ALK,0.020598078434237714,0.14352030669643134,0.1186875129687451,0.14455321337308702
ALL,0.006628301829088642,0.08141438342878143,0.07176733869028548,0.06698285113921548
ALLE,0.004996357523358562,0.07068491722679289,0.05838332785686364,0.05699943442956673
AMAT,0.20652035671624724,0.45444510858435616,0.3670091452328749,0.2484417056273525
AMCR,0.020771280710510393,0.14412245040419758,0.12605868105973803,0.11364107016359097
AMD,1.7540664311983307,1.324411730240385,0.9954555303200382,0.41225718381897763
AME,0.019374083517821432,0.13919081693064894,0.1262765448146372,0.15247663424142502
AMGN,0.0030110076296787215,0.05487264919501082,0.045231032984646646,0.04929070206534651
AMP,0.0267385648310546,0.16351931026962718,0.14880241936747107,0.19683314764497015
AMT,0.012321788522911712,0.11100355184818057,0.09080987613436091,0.08518548443075777
AMZN,0.05623402081624124,0.23713713504266098,0.20149997163476574,0.1736507718237631
