,mse,rmse,mae,mape
A,0.03948119151165936,0.19869874562175616,0.18701397469632192,0.1598923841228125
AAL,0.018122610090099085,0.13462024398321035,0.11149349317409576,0.12678247616117322
AAP,0.006028745016435425,0.07764499350528291,0.06570980329879098,0.06957501516667221
AAPL,0.033159110749386836,0.18209643255535468,0.14475564154732598,0.12637322311989574
ABBV,0.00853745246375202,0.09239833582782767,0.08605684695871944,0.08410586457860805
ABT,0.003751510380839186,0.061249574535985035,0.051943654214517104,0.054112534566458224
ACN,0.005888556621058847,0.07673693127209902,0.06919465619397598,0.06716877995461748
ADBE,0.04021825074752691,0.20054488462069262,0.17379739508810005,0.14752284773980515
ADI,0.06220041316108353,0.24940010657793138,0.20680634448100108,0.16403992762832556
ADM,0.03379264932641534,0.1838277708248004,0.1784378961123364,0.15937188182154474
ADP,0.009840110836110744,0.0991973328074437,0.07839443490723115,0.07046518668450294
ADSK,0.09337082460546628,0.3055663996670221,0.25781858052148554,0.20125821208098577
AEE,0.006863980350726268,0.08284914212426263,0.07237646493342002,0.06841469633502348
AEP,0.0020367854682900267,0.045130759668878015,0.036135807210284705,0.03627145523990755
AES,0.010174284572269217,0.10086765870321972,0.08390784772808063,0.07983984523754034
AFL,0.012619990059464768,0.11233872911629705,0.10825742428539716,0.1031302170545188
AIG,0.01907501355406693,0.1381123222383395,0.11851965575191904,0.10598430118829717
AIZ,0.02580304766281532,0.1606332707219003,0.14806778616501204,0.13643512931016769
AJG,0.03630867069319258,0.19054834214233557,0.17860673126386126,0.15789316551761526
AKAM,0.02092699934089181,0.14466167198291263,0.10985801864518875,0.09678706495286178
ALB,0.1673141807723765,0.40904056128014554,0.3891242100728199,0.2906173206125559
ALGN,0.12204646102306764,0.3493514863616121,0.3148648575292937,0.23802492627690564
ALK,0.0227658950809192,0.15088371376964183,0.13383453251431923,0.14161463329020296
ALL,0.014446124032532169,0.12019202982116646,0.09602941829866118,0.0844179459489227
ALLE,0.008874536298829559,0.09420475730465823,0.08147907022821403,0.07530253637113014
AMAT,0.3224389248035723,0.567837058321815,0.5149852802882867,0.3338308877969646
AMCR,0.01041442150417724,0.10205107301825513,0.09168214774199407,0.09281440635755851
AMD,3.4859321409196276,1.8670651142688162,1.6383328338034366,0.6327725645507247
AME,0.0032168967576137646,0.05671769351457942,0.04340830489066107,0.04449046909778258
AMGN,0.007681766498134255,0.08764568727629589,0.06860935910232534,0.06673883669098746
AMP,0.05018246015327555,0.22401441952087717,0.18246881528918038,0.15180383259757219
AMT,0.015353608728431523,0.12390967972047835,0.11337894233645325,0.10502426895113486
AMZN,0.08594539856786002,0.29316445652203477,0.28329512314911304,0.23875743942022287
ANET,0.26718978496810397,0.5169040384521134,0.42123351771080125,0.2789300071073352
ANSS,0.008343261919268239,0.09134145783415239,0.0712423296952984,0.06507264828824716
AON,0.010652449918971312,0.10321070641639515,0.09840481364666086,0.09176449371441528
AOS,0.06535605605766787,0.25564830540738553,0.24369393282340562,0.19998971559037634
APA,0.0337218451690756,0.18363508697706873,0.15612342562592152,0.14817925205520469
APD,0.00569990268625884,0.07549769987396199,0.06323038568935002,0.06094866602582504
APH,0.025225064930444564,0.15882400615286268,0.14143638285295212,0.12354016814057263
APTV,0.00390951022058353,0.06252607632487049,0.05306744545664731,0.05817763465882197
ARE,0.05467059757218117,0.23381744496974807,0.22503270437766304,0.19432575826668685
ATO,0.003416800175608293,0.058453401745392826,0.04787909871124297,0.04551194069270063
AVB,0.0015525858560353262,0.039402866089097204,0.03155433670448034,0.034062816310494536
AVGO,0.06848952490807764,0.26170503416647845,0.22168773593414462,0.179112338504251
AVY,0.007813939863347356,0.08839649237015774,0.07443815616422318,0.07078009169294038
AWK,0.008568961759806001,0.09256868671319693,0.0806987605201961,0.07737092565577319
AXP,0.03088396002830576,0.17573832828471359,0.1490490797912016,0.1321324129280214
AZO,0.005719533320688664,0.07562759629056488,0.0518372044665331,0.05720563955089774
BA,0.05004326749810204,0.2237035258955523,0.17603727842791778,0.1430121171772946
BAC,0.19783217058594366,0.44478328496689673,0.3563539009593851,0.24655803306380503
BAX,0.021203838205111864,0.14561537763956067,0.1341215325817911,0.12370469645349903
BBY,0.10443599660161904,0.3231655869699295,0.26994845741126916,0.20164055425131225
BDX,0.016850549656686975,0.12980966703865693,0.12395997737281304,0.11591725312542062
BEN,0.005204192344102596,0.07214008832890764,0.061722571159653246,0.06584213867912977
BIIB,0.010239992999420884,0.10119285053510887,0.08677362058126202,0.08450875407857485
BIO,0.07010044087471412,0.2647648784765723,0.225358214420859,0.17620724708421306
BK,0.02761705160484612,0.16618378863428923,0.14725143144844735,0.13210371692870426
BKNG,0.032803280470882094,0.18111675922145387,0.1508198977014619,0.12716887568204555
BKR,0.06548341914169041,0.2558972824038786,0.21398814313603914,0.17335899958019393
BLK,0.009140839790879724,0.09560773917879098,0.08600485154969734,0.08281207076878515
BMY,0.02251683841490298,0.15005611755241097,0.14194504051693946,0.17701003398356024
BR,0.020708494886868493,0.14390446444384028,0.13696218979948116,0.12261785803323869
BSX,0.04010105708902338,0.20025248335294965,0.19052864425771346,0.17711338614898625
BWA,0.008543570453735721,0.09243143650152648,0.07263448583948111,0.07506465176069098
BXP,0.006349373821919482,0.0796829581649645,0.06311086055774145,0.06112492029149103
C,0.056238912999399454,0.23714744991123024,0.19793566644699184,0.16502522996525631
CAG,0.011324295315487105,0.10641567232079636,0.09360630619052482,0.08598654127334276
CAH,0.007280990552088171,0.0853287205581343,0.06662463584486138,0.0774112780454184
CAT,0.0466548172732315,0.21599726218920345,0.18964108738244417,0.1610105526223803
CB,0.00866294335501672,0.09307493408548147,0.08689613277873831,0.08021992822879623
CBOE,0.02127287650210356,0.14585224201946145,0.11677913195478311,0.09987855279057463
CBRE,0.010340946106108292,0.10169044255045945,0.0765551548875369,0.07314350331358643
CCI,0.007188890123499652,0.08478732289381269,0.07228561110365081,0.06732543162708947
CCL,0.008999538686728176,0.09486589843947178,0.07509771040053102,0.07239829730800143
CDNS,0.03480372707426322,0.18655757040190896,0.1576149909850008,0.13276700023203716
CDW,0.061986752081743604,0.24897138807851718,0.2032761214061344,0.16132094873643732
CE,0.03744301978039722,0.19350198908641023,0.15125778916606192,0.12831269366506773
CF,0.0278824570858565,0.16698040928760624,0.15028163255446786,0.20566893509488585
CFG,0.1802031081096998,0.4245033664291719,0.34146528742342935,0.240092882118647
CHD,0.0036512289341850907,0.06042539974369297,0.05445235614850108,0.05443007678337633
CHRW,0.0021121828331109897,0.04595849032671754,0.034603828941858567,0.03462326402374224
CHTR,0.16131420374749877,0.4016393951637448,0.3654489911662931,0.270279881923071
CI,0.0038571598126689193,0.062106036845615255,0.05391420606355437,0.05839701296964777
CINF,0.018529840433695183,0.13612435650424645,0.12532842043372197,0.11172480212736575
CL,0.0027207717688917297,0.05216101771334346,0.04525037119117382,0.04545441671909542
CLX,0.003158291131779813,0.05619867553403561,0.04722390181378293,0.048881439658510176
CMA,0.22564885038743332,0.4750251050075494,0.4041740338617456,0.2897147790030222
