,mse,rmse,mae,mape
CHD,0.0024022861210325824,0.04901312192701647,0.04347044224461143,0.046529681704305714
CHRW,0.002104228271005889,0.04587186796944167,0.03418625164196055,0.03479643216755151
CHTR,0.12213185604070255,0.3494736843321719,0.31670231898926265,0.24704704170062994
CI,0.0037705283996649066,0.0614046284873128,0.05429202158726131,0.057413541154966725
CINF,0.013378821657867187,0.11566685634989475,0.10392190082576432,0.09481049792477948
CL,0.0025232554881161762,0.050232016564300666,0.043328545069991564,0.04418261107374998
CLX,0.0031500620028566176,0.05612541316423976,0.046018464273450375,0.0483697733374924
CMA,0.19708337764817738,0.4439407366396751,0.3752890080875142,0.26973882963729845
CMCSA,0.022455324407062018,0.14985100736085166,0.13264655564686018,0.11389794386895877
CME,0.042985060094316116,0.2073283870923519,0.1823568751119949,0.1496192507146923
CMG,0.015595251954434815,0.12488095112720281,0.11672112500405271,0.15301582059564497
CMI,0.060024582263905904,0.24499914747587573,0.2155546769297157,0.17434474102945244
CMS,0.003306936766878767,0.05750597157581782,0.048235620051569915,0.045749608449974964
CNC,0.012673795107770381,0.1125779512505463,0.10023089338787462,0.09692056813456448
CNP,0.04062331652647435,0.20155226748035943,0.18206203370145002,0.15448644992827673
COF,0.02477521356759495,0.15740144080533364,0.1256650889553243,0.11107396723953951
COO,0.02927439939869358,0.1710976311896035,0.15867743153825456,0.13859088521824728
COP,0.008079658398553284,0.08988692006378506,0.07058790234363874,0.06996479820973808
COST,0.005772464307473283,0.07597673530412637,0.06149932113119993,0.05748424765567454
CPB,0.008277542009473627,0.09098099806813303,0.07679633405564949,0.08789213316140995
CPRT,0.07231833126783109,0.268920678393892,0.25869748983398244,0.21858513878311378
CRM,0.003492977353183672,0.059101415830618405,0.05151289981568749,0.05442516783194464
CSCO,0.019152586510336612,0.13839287015716023,0.12570880227378947,0.11155891313256495
CSX,0.2646150180408426,0.5144074436094822,0.4009621222404033,0.25435571117589384
CTAS,0.0805061820959926,0.2837361134857398,0.263107273276495,0.20553378552390908
CTSH,0.00646274820808094,0.0803912197200723,0.06809064464230423,0.07760029054336096
CVS,0.035620441735405066,0.18873378535759056,0.16828049678480633,0.21756494092923112
CVX,0.013794611749044752,0.11745046508654085,0.10333847366945112,0.09455558410936321
D,0.0027763373575673917,0.052690960871551694,0.04818135987857272,0.046380056552427606
DAL,0.011676703705156258,0.10805879744452211,0.09178861284945215,0.1117639248315221
DD,0.01653093180674638,0.12857267130594424,0.10596031773950675,0.09329110799253873
DE,0.05244774112708673,0.22901471814511556,0.18370548402303535,0.14513100995557587
DFS,0.04342782437801914,0.20839343650417386,0.17601931841465404,0.14911243881568328
DG,0.017497027383020027,0.13227632963996253,0.12607642991971962,0.14497466888815022
DGX,0.052569710004554744,0.22928085398601153,0.20804560755542723,0.171864396225664
DHI,0.00402604884073707,0.06345115318681821,0.055120159355711726,0.05605188353419241
DHR,0.4466330235869532,0.6683060852535709,0.6350673171576503,0.38014816133243545
DIS,0.0034170191889955964,0.058455275116926754,0.051745865103816596,0.05242975561913848
DLR,0.023687145301729717,0.15390628740155393,0.13820878783445623,0.12523152168134286
DLTR,0.00891387839230352,0.09441333800000676,0.07908482930179782,0.08057173923583609
DOV,0.023403044919847366,0.15298053771590478,0.13974383006538277,0.1221369637712746
DPZ,0.06621095745272804,0.25731489939902047,0.22723618019193928,0.18342706890946903
DRI,0.021032567782102964,0.14502609345253345,0.1120547297651386,0.09548261375046639
DTE,0.010754771706088784,0.10370521542376152,0.09690070317236656,0.08768829892558744
DUK,0.0021817947724704673,0.04670968606692264,0.03887545465083949,0.0377300030182979
DVA,0.01584031423454875,0.12585831015292057,0.11447731040504569,0.13650971726467578
DVN,0.11574551265146422,0.3402139218954219,0.3239916176739799,0.2765360690495925
DXC,0.30875894596110676,0.5556608191703881,0.5208767060589397,0.41499029730697523
DXCM,0.04892713364228035,0.22119478665257994,0.18325161471259555,0.1536973302888995
EA,0.04794093978506951,0.21895419563248728,0.20110859761660316,0.17813251769393226
EBAY,0.06433774298302063,0.2536488576418601,0.23044069103860998,0.1849145803821737
ECL,0.003973368526078065,0.06303466130691959,0.057710948177152985,0.05585531780815854
ED,0.0018858663340146132,0.04342656253970159,0.03629055186061581,0.03552134709200422
EFX,0.010659961546907664,0.10324708977451938,0.08985415490388088,0.08509283441305936
EIX,0.004770622165197906,0.06906969064067035,0.057685583151111816,0.053754965301419336
EL,0.012594141618123516,0.11222362326232171,0.09322574125604004,0.10821475030009925
EMN,0.0036339710060262717,0.06028242700842652,0.05209753840839501,0.05534386533723214
EMR,0.005685232747831336,0.0754004824111314,0.06062534704336486,0.05746249335712452
EOG,0.042184168241906767,0.20538784833068086,0.18790123359390956,0.16353551250644885
EQIX,0.018216835374339265,0.13496975725820679,0.12406827930575197,0.11589496042242786
EQR,0.00631366920467052,0.07945860057080366,0.07462713499603627,0.08401575924213224
ES,0.0014064827237889959,0.037503102855483784,0.03124871754369784,0.03248344505991558
ESS,0.0014264272776368476,0.037768072199105523,0.02904472549081708,0.029878843221006705
ETN,0.016258842624435475,0.12751016674930463,0.10854820886820471,0.09512516243356055
ETR,0.002322072596426467,0.04818788848275536,0.03998728709282432,0.04010480166703586
ETSY,0.15096030861434498,0.38853610979463027,0.33504733432951517,0.24179467007187827
EVRG,0.012922755207487813,0.11367829699413962,0.10565586355624149,0.09869386612578812
EW,0.01153071661121899,0.1073811743799582,0.09196081996872309,0.0981962633532281
EXC,0.0015339231243736808,0.03916533064297659,0.03174205021581685,0.03189175811218014
EXPD,0.007633028451000324,0.08736720466513921,0.07620252066583487,0.07003826136866423
EXPE,0.010006616958914968,0.10003307932336666,0.08264555231796565,0.07609810510744973
EXR,0.01889196828371882,0.13744805667494475,0.12273704586184321,0.14806109290710578
F,0.007467176766624476,0.08641282755832305,0.06942927588620021,0.07952908161610464
FANG,0.031282874963477904,0.1768696552930375,0.166632634828434,0.15199006300948478
FAST,0.006162145535763467,0.0784993346198773,0.06867657770020792,0.07546198642767336
FCX,0.03256194881987852,0.18044929708890117,0.13556499323163224,0.13323971844235322
FDX,0.016095422690105707,0.12686773699450032,0.1081144391651559,0.09672755683132835
FE,0.007998363492646965,0.08943357027787141,0.07370975781037216,0.08289293238902903
FFIV,0.06859024958173604,0.2618974027777596,0.24422341692092445,0.19837201851463615
FIS,0.026333456789702298,0.1622758663193708,0.15825128246037115,0.14686601954633818
FITB,0.12392651094341482,0.35203197431968425,0.30155399799085864,0.22346534444342336
FLS,0.0035801082539568046,0.059834005832442846,0.05052632171983132,0.05041552763833759
FMC,0.10180340475861034,0.319066458216169,0.26880925208566814,0.21379028120243834
FRT,0.011127781183247844,0.10548829879777114,0.0892865337084021,0.10008932836457389
FTI,0.017421876231525284,0.13199195517729587,0.10797975368357048,0.10072467071449062
FTNT,0.015381374932733413,0.12402167122214332,0.10457916440014284,0.09937620741942617
GD,0.054302990864862684,0.2330300213810716,0.19807987323308335,0.15999620162537628
GE,0.0020138755748495434,0.04487622505124003,0.03515644093115073,0.03670215070706964
GILD,0.03508073450383637,0.18729851708926146,0.1712478038248718,0.2391040547423125
GIS,0.007025711179350333,0.08381951550414934,0.0622145523016136,0.06126172452650995
GL,0.05028646301208698,0.2242464336663729,0.20387665850497125,0.17139485535041377
GLW,0.06142780963517169,0.2478463427916008,0.21852280091867582,0.17626572906883223
GM,0.013221360363906927,0.11498417440633701,0.09265639986420608,0.08474179858031052
GOOG,0.008067500357700336,0.08981926495858411,0.07562404000449258,0.07031713815366523
GOOGL,0.008284059382547466,0.09101680824192565,0.07770652956632781,0.07254489216392145
GPC,0.0029230467793227,0.0540652085848441,0.043585428749399635,0.04438484040459294
GPN,0.008801939261565278,0.0938186509259501,0.0811649189672299,0.07946733627799199
GRMN,0.04811475943059977,0.21935076801917008,0.20381349380029273,0.171599969666173
GS,0.10679532966719922,0.3267955471961012,0.26068193501336656,0.19133680770491518
GWW,0.008123691191513283,0.09013152163096595,0.06108178178096108,0.0671730282725472
HAL,0.06782387180087099,0.2604301668410766,0.2375354333392163,0.2013989673819269
HAS,0.009732857469829857,0.09865524552617493,0.06801624958320784,0.0615149045799082
HBAN,0.058853838693507805,0.24259810117457187,0.19182446575447717,0.15419695376645254
HBI,0.036876009079536184,0.19203127109805887,0.16548132437921176,0.2186019210676492
HCA,0.002563049896406026,0.05062657302648507,0.038618497915211575,0.04030272775288126
HD,0.0036741534016074984,0.06061479523686852,0.04726751561259557,0.045143436821828656
HES,0.008464637199545377,0.09200346297583248,0.0774953031484533,0.09249194689996208
HIG,0.0030316341001703907,0.055060276971428235,0.04745684573233073,0.04829557517234928
HII,0.06705608430239575,0.2589518957304537,0.2322403877530863,0.1903526533820599
HLT,0.0352302430233379,0.18769721101640777,0.15745834697399627,0.13111841055459506
HOLX,0.011852037650339651,0.10886706412106303,0.09819512156753288,0.09182633875923497
HON,0.004523334855826057,0.06725574217734911,0.053565512430024845,0.049620795420287675
HPE,0.10080541801781603,0.31749868978913287,0.303167086230804,0.2400032042213425
HPQ,0.09729972951247691,0.31192904563774904,0.28137949153631003,0.21874446114223361
HRL,0.018609232457522554,0.13641566060215576,0.12787371779764226,0.15764622494286573
HSIC,0.00517124598247584,0.07191137589057686,0.06035445130049393,0.06514779085859163
HST,0.015032938142815304,0.12260888280551008,0.10596313302730224,0.09514195628087276
HSY,0.018342859707533733,0.13543581397670904,0.12155037042108247,0.10603419664241304
HUM,0.012633632557262076,0.11239943308247634,0.0903634935872096,0.0817731146777765
IBM,0.01562761678680415,0.12501046670900862,0.10700796616412081,0.09547726950772702
ICE,0.01751846784064404,0.13235734902393612,0.12495509361157138,0.11737903573256452
IDXX,0.24485959763855725,0.4948328987027411,0.4331442143453284,0.2987955641715898
IEX,0.015044506411070597,0.12265604922330817,0.10954874091791325,0.09817339032678576
IFF,0.009911669147268471,0.09955736611255077,0.08212850975180871,0.07875333798093524
ILMN,0.009533436132117606,0.09763931652832074,0.08602285529148758,0.09888930953558303
INCY,0.18203415667932882,0.42665461052158904,0.3538470329837672,0.25246745625194067
INTC,0.01989099924551792,0.14103545386007704,0.13075891875977644,0.11556404405889317
INTU,0.014329332150132048,0.11970518848459347,0.10926691462518219,0.09823498996530239
IP,0.045853366846756484,0.21413399273995823,0.1937474065429949,0.16336300205798499
IPG,0.0015346789265012683,0.039174978321643884,0.03239318445420403,0.03177764035080596
IPGP,0.02892824476193165,0.17008305254178516,0.13103593344413642,0.12132928472781154
IQV,0.016056895798804236,0.12671580721758527,0.11834961761024054,0.10757343426393963
IRM,0.0073273462086819235,0.08559991944319763,0.06732634374288766,0.06719042319394078
ISRG,0.021886572202709235,0.14794111059036036,0.12217062779496754,0.10702749568057512
IT,0.00997679469047499,0.09988390606336434,0.08595517600065125,0.0838597076552835
ITW,0.04112960431671487,0.20280434984663143,0.18501471518055837,0.15283770536479574
IVZ,0.0033813775210844946,0.05814961324965536,0.04562281483280797,0.048943780021532914
J,0.03764351624723922,0.1940193708041525,0.18322597442767136,0.16603838357925546
JBHT,0.00809936214636389,0.08999645629892263,0.06680591933476712,0.06281949502164896
JCI,0.027054893214339373,0.16448371717084756,0.15982785820154086,0.15050572641386217
JKHY,0.005344458625538038,0.07310580432180497,0.06227944774161115,0.057496750626770725
JNJ,0.006967231929733369,0.08346994626650582,0.07448519689578398,0.06914801560123134
JNPR,0.009810601186231028,0.09904847896980058,0.08541032310398354,0.08234490462046021
JPM,0.08191110931351105,0.28620116930842726,0.23934277603364093,0.1854895361665726
K,0.0042398306952754,0.06511398233310108,0.05552096245275569,0.05594493095171485
KEY,0.1346638308670732,0.36696570802606776,0.29669443293285175,0.21705947290101452
KEYS,0.051910527547987764,0.22783881922970844,0.20517442695233165,0.17678823113563746
KHC,0.010971549717120558,0.10474516560262129,0.09851762726998636,0.09344567192718253
KIM,0.02275838424529215,0.15085882223221866,0.12156122790377845,0.14969295213801784
KLAC,0.03858370536764258,0.19642735391905725,0.14701089871645806,0.11719934036310119
KMB,0.005783538423568394,0.07604957872051886,0.05962953592044887,0.06731063002753906
KMI,0.0294428382162334,0.1715891552990264,0.15578763805895984,0.13534533284854738
KMX,0.020551665246141795,0.14335851996355778,0.117267620091544,0.10547932774734245
KO,0.004227946711209783,0.06502266305842742,0.05740901307855244,0.0622856015206447
KR,0.020755426222339432,0.14406743637040062,0.12495884763376126,0.16196591335240332
L,0.014946168935996583,0.12225452521684661,0.10732814835291443,0.09526707296771726
LDOS,0.09019188776647676,0.3003196426584128,0.25366907658797083,0.19229746454746727
LEG,0.00247705407540335,0.04977001180835052,0.039495085277872585,0.0383547822444488
LEN,0.0034252325785780785,0.058525486572758016,0.05015331083882255,0.05331624852501807
LH,0.012030498038359792,0.10968362702956076,0.0997034406579804,0.09303240837505349
LHX,0.0749159867550775,0.2737078492756054,0.24557061072086478,0.18962519647547443
LIN,0.00276252387980955,0.052559717272922524,0.04422545516237249,0.043163553608237724
LKQ,0.00574282418851341,0.07578142376937379,0.05980299671069645,0.0634907899538277
LLY,0.005273109403841373,0.07261617866454674,0.06124138467863944,0.05887577567818977
LMT,0.013517969215245906,0.11626680186212188,0.10845702517249438,0.10000594431045372
LNC,0.17225643475610705,0.41503787147211885,0.3474788351840757,0.24872411319123502
LNT,0.005452216165983178,0.0738391235456054,0.06632937324885242,0.062259885361331355
LOW,0.003460598717371607,0.058826853709607885,0.05353275101548099,0.05562190544319939
LRCX,0.18517518912754666,0.4303198683857703,0.35623708769849044,0.24625034157632317
LUMN,0.01912319774060816,0.13828665062329104,0.12004730294111496,0.14845751386432626
LUV,0.023158505616808513,0.15217918917121523,0.1347039094922369,0.13331732781072134
LVS,0.019917433298690543,0.1411291369586399,0.1283243766644981,0.12058911501005314
LYB,0.004358785033269467,0.06602109536556831,0.05772223567743885,0.06200015801676663
LYV,0.05266007907681504,0.22947784005610442,0.20967883897748565,0.1718146485673992
MA,0.011662897816347958,0.10799489717735722,0.09315615204616588,0.08422388810403882
MAA,0.0021155630424031274,0.045995250215681266,0.03746959993092512,0.03937418267401584
MAR,0.03727296022143786,0.19306206313369248,0.14567000230632915,0.11963992514385548
MAS,0.006648926353748114,0.08154094893823663,0.06486446061753263,0.06065057561054401
MCD,0.0031109575022858415,0.05577595810280485,0.04618822445565288,0.04837549638553469
MCHP,0.12448948446297133,0.3528306739258526,0.31742471640569314,0.2339911155810608
MCK,0.019345701655797302,0.1390888264951477,0.1265737136133079,0.15082347959669992
MCO,0.011757912813192445,0.10843390988612578,0.09207638087049962,0.08376438217051597
MDLZ,0.0012785055601565994,0.03575619610859913,0.029871237880743,0.029888254817682793
MDT,0.0062385439311483555,0.07898445373077131,0.06762157466652371,0.06599739410878584
MET,0.02506777654547071,0.15832806619633397,0.13189209053425804,0.11606270565227256
META,0.015962772328961792,0.12634386541879186,0.10431212303558415,0.09301544419177078
MGM,0.05208395945850137,0.22821910406120993,0.20927916944605396,0.17430261696270197
MHK,0.008387012304111863,0.0915806328003463,0.07455204482343461,0.0679121408024226
MKC,0.0020193564655726125,0.04493725031165806,0.0360264255572591,0.036382577156158315
MKTX,0.09130954443157131,0.30217469191110513,0.28079847860634316,0.2262545217621658
MLM,0.04527598067911068,0.21278153274922773,0.19352671196449273,0.17311206489139458
MMC,0.012958395297632902,0.1138349476111484,0.10658478373795696,0.09883066650886028
MMM,0.007632955149544677,0.08736678516200924,0.07655880002947235,0.0697438079986739
MNST,0.007513097832851621,0.08667812776503436,0.07492998440519655,0.07791680870818682
MO,0.010471296591594712,0.10232935351889365,0.08624564645306346,0.07771803205104684
MOS,0.008861267160602654,0.09413430384616786,0.07561962023447799,0.07964554097701874
MPC,0.05292990620574981,0.23006500430476126,0.20175006074151694,0.17124040671505608
MRK,0.019295977969889844,0.138909963537141,0.13034342188747505,0.11646475956501363
MS,0.21715355721968052,0.4659973789837026,0.3968407817675389,0.26786084310810454
MSCI,0.029381812483427774,0.1714112379146355,0.14723428384905649,0.12762934229567896
MSFT,0.02395509237860024,0.15477432725940127,0.138871981732377,0.12272889687307405
MSI,0.007881004235098096,0.08877502033285092,0.08243914881789677,0.07867891403952708
MTB,0.06870314771205395,0.2621128530081155,0.2049151265432127,0.1573003148739598
MTD,0.05274520480869028,0.22966324218013268,0.19875177870147628,0.16201626547246264
MU,0.7662282321081374,0.8753446361908762,0.7632999743556617,0.4130152973493789
NCLH,0.02632462501782659,0.16224865182129122,0.14126966357815177,0.19151137581448802
NDAQ,0.003393986898417677,0.05825793421000849,0.04559051610829567,0.043511205276571936
NEE,0.005789210581750286,0.07608686208374141,0.06644605773591446,0.06165904691432728
NEM,0.039719226318271385,0.19929682967441148,0.16364197701224822,0.15062513353311446
NFLX,0.06734286118171692,0.2595050311298741,0.20375341673016617,0.1666844679099921
NI,0.003628078501494599,0.06023353303181376,0.04872588293592684,0.04858760427177944
NKE,0.012293793405900694,0.11087738004616042,0.10178396513529472,0.12264201110584468
NOC,0.016632389387243353,0.12896662121356578,0.1192167766994619,0.1088573296104749
NOV,0.01897206089511491,0.1377391044515497,0.11705717041653796,0.11027258821444279
NOW,0.04844011693517634,0.22009115596764978,0.19791002281089373,0.17468894499467974
NRG,0.02150244094822837,0.14663710631428994,0.1292054414536379,0.14692923787557402
NSC,0.05900189019231236,0.2429030468979596,0.2050850996188742,0.16997477716937234
NTAP,0.16703385153686046,0.40869775083411025,0.3597741902551153,0.25425196575059306
NTRS,0.03454269195824506,0.1858566435676838,0.15099432596221726,0.12930877289015166
NUE,0.04323287430446452,0.20792516515435192,0.17591916274741776,0.14687673402160428
NVDA,1.355565083535744,1.164287371543531,1.0298898438434727,0.5136566383950406
NVR,0.010155098378746156,0.10077250805029195,0.07505580400947683,0.07067277367530082
NWL,0.011379349483424197,0.10667403378247303,0.0851953794785548,0.08100386960154363
NWS,0.0048929120184082455,0.06994935323795529,0.05696172660446746,0.057560001104745635
NWSA,0.0053481952758732566,0.07313135631090986,0.055248814206384764,0.05479707363453098
O,0.0071010578054965445,0.08426777441879277,0.07213367720137788,0.07308837884763571
ODFL,0.037106097063448557,0.192629429380478,0.16101956228776604,0.13761058994055264
OKE,0.20408519449618323,0.45175789367335156,0.43989231969910386,0.35564097365046443
OMC,0.0010663091363091928,0.03265438923497411,0.02814580017250311,0.027778243737818353
ORCL,0.0019435814166362188,0.04408606828280584,0.0369789317392362,0.03628532763005956
ORLY,0.0033927938679267937,0.058247694099653365,0.04482681077886685,0.04658229382465144
OXY,0.00727609815617361,0.08530004780874165,0.06729493419550527,0.07575796958401611
PAYC,0.12174299524681689,0.3489168887383024,0.3195420731042758,0.25433574808570275
PAYX,0.014583697082846734,0.12076297894158927,0.111128559425365,0.09876862697993444
PCAR,0.01790196475159939,0.13379822402259078,0.11108142145459947,0.10146584959668606
PEG,0.0027612304916087606,0.052547411845006796,0.04500302700371876,0.048405550644279614
PEP,0.0027285227602038297,0.052235263569774676,0.04502825845404652,0.04308156458094405
PFE,0.0050635044110051665,0.0711583052848026,0.0577618830375485,0.056948784659286183
PFG,0.12450668284020883,0.3528550450825506,0.31182568608764255,0.23235912315026044
PG,0.0041568276070695345,0.06447346436379493,0.05375112816145032,0.0500073008024125
PGR,0.007620076554080726,0.08729304986126173,0.07034855853167009,0.06691211456568148
PH,0.06395891656880444,0.25290100151799405,0.21267753364728403,0.16653711586925518
PHM,0.020383908827295037,0.14277222708669582,0.11637663751362635,0.1013842466984548
PKG,0.14237966043285902,0.37733229444729355,0.3510023159641602,0.2667678526302376
PLD,0.02625074231798583,0.16202080828704019,0.1560347523811141,0.14010760462750035
PM,0.006062958180078168,0.07786499971154028,0.06256441214859482,0.06008150956070219
PNC,0.07318477907688185,0.27052685463162773,0.21615486203041434,0.16544268998568332
PNR,0.00998747389602548,0.099937349854924,0.08852830750144614,0.08663713787788888
PNW,0.007987172034859318,0.08937097982488117,0.07948078426635335,0.07278734709583422
POOL,0.03995722781606131,0.19989304093955174,0.17465728120069302,0.14512224094061987
PPG,0.006729053445662242,0.08203080790570237,0.07010644077695134,0.0813626445344547
PPL,0.003058857495280162,0.05530693894332032,0.04365254252453262,0.04782733711712375
PRGO,0.07416731932959944,0.2723367755731852,0.25768729822594627,0.4455862021671813
PRU,0.08778370252153384,0.29628314586141047,0.243280520303738,0.1862454354213273
PSA,0.023032728795614105,0.15176537416556554,0.14104189866143774,0.17380718416072904
PSX,0.0041490055300306364,0.0644127745872714,0.05488089458736296,0.06143790986741435
PVH,0.010955957589574825,0.10467071027548645,0.08138884254414172,0.07696349403805862
PWR,0.14230946132111522,0.37723926269824465,0.3211494273057872,0.22984273267245053
PYPL,0.004384860268596705,0.06621827745114414,0.04870730959751357,0.04744688643166413
QCOM,0.034668208055931356,0.18619400649841378,0.1534113276607119,0.13201368865328214
QRVO,0.05601053184284543,0.2366654428573074,0.20733946571811154,0.16977221446154683
RCL,0.02413032893640497,0.1553393991761426,0.12327914171778592,0.1133326426676135
REG,0.011335615187074894,0.1064688460868948,0.09317500375937804,0.10412196855785447
REGN,0.0047933949659450205,0.06923434816581304,0.06033812285431543,0.06754209576134872
RF,0.18981156883468894,0.4356736953669443,0.3634847293070371,0.25918551856327837
RHI,0.008624012579385413,0.0928655618589874,0.08510896856854026,0.09110482868516927
RJF,0.12041748747373732,0.34701222957373895,0.30218318092797736,0.2302454352129382
RL,0.016372842354972,0.12795640802621805,0.10755229347125657,0.11955309690294125
