,mse,rmse,mae,mape
A,0.02497555240010243,0.1580365539997074,0.13299307611381087,0.11726176297332319
AAL,0.03726892294344174,0.19305160694343299,0.1670137628903784,0.15928203875441893
AAP,0.008335235811448925,0.09129751262465438,0.07427654272160886,0.08140935235655275
AAPL,0.06019159842897532,0.24533976120673004,0.2033182596045062,0.16805351851044378
ABBV,0.004024019473799164,0.0634351596025356,0.05409139980935017,0.05278969717579636
ABT,0.005175971363862423,0.07194422397845725,0.06144331323335257,0.06141510403756111
ACN,0.0009354626021882274,0.030585333122073843,0.025192645265387323,0.02508373219416644
ADBE,0.03981106914429469,0.19952711380735874,0.15878497429027463,0.1291274331641372
ADI,0.07176545778071328,0.26789075717671423,0.23471727267783885,0.18160954477726882
ADM,0.010727857570195983,0.10357537144609226,0.09622485273799851,0.0940715946785103
ADP,0.010720505341485971,0.10353987319620385,0.086495900098289,0.07694538656007227
ADSK,0.14240323801872257,0.3773635356241016,0.31726875245431424,0.22851335354322216
AEE,0.006185345488961125,0.0786469674492356,0.06883417111582125,0.06475837560883756
AEP,0.0020049251199708734,0.04477639020701505,0.03823539328142201,0.038298254989038424
AES,0.004843247754308485,0.0695934462022717,0.053620922923557676,0.0520285411748613
AFL,0.004199724850285775,0.0648052841231776,0.05954926219763767,0.05689912473736127
AIG,0.013027249203308474,0.11413697561837037,0.10407310453543062,0.09544988488147757
AIZ,0.013206164316886211,0.11491807654536432,0.09913348544298378,0.09003614923167796
AJG,0.02117208165582377,0.14550629421376854,0.13211600576269725,0.1160370186392464
AKAM,0.02579795143611712,0.16061740701467297,0.13301497358385536,0.11989949044436436
ALB,0.07070845038300605,0.26591060599947125,0.23728531539567607,0.2027331582147687
ALGN,0.14879200530598152,0.38573566766113493,0.32128215940694155,0.2310737322832602
ALK,0.02959373030014796,0.17202828343080087,0.14586316321118153,0.1399640962979911
ALL,0.020046081509344713,0.1415841852374223,0.11419099918445032,0.09626458089802623
ALLE,0.006533999116596385,0.08083315604748081,0.06759323522224166,0.06300067394744088
