,mse,rmse,mae,mape
A,0.07870455652774264,0.2805433237982017,0.23188970722335656,0.18731595201870513
AAL,0.023298734331622644,0.1526392293338205,0.1305505408491232,0.1094013232373983
AAP,0.014585542545943329,0.12077061954773326,0.10471422820330006,0.12607081354182942
AAPL,0.024938622819903448,0.15791967204849258,0.13891142148260954,0.10987394905212257
ABBV,0.06585968310770576,0.256631414888563,0.18563717931245663,0.15946712744280628
ABT,0.05544966905651889,0.23547753408025762,0.18924697027654525,0.1728424104471819
ACN,0.0028749567073694158,0.05361862276643644,0.04065299814156815,0.03795681307621339
ADBE,0.022632275434702566,0.15044027198427476,0.12139307955805459,0.09435477380034242
ADI,0.07219319311804384,0.2686879102565723,0.25208351997243705,0.20021040704551038
ADM,0.0061460862870128564,0.07839697881304392,0.07055406940527377,0.07030102481229027
ADP,0.04370097186917365,0.20904777413111494,0.19292313172155423,0.16643669875247225
ADSK,0.0399704960824242,0.19992622659977405,0.1641738127006786,0.11567254230377308
AEE,0.04115945618020602,0.20287793418754543,0.1788695050425724,0.1611066009261475
AEP,0.032277381807735164,0.1796590710421691,0.1516474192349542,0.14484673850647595
AES,0.0018340787607688985,0.04282614576130916,0.0368588484421007,0.04205585828422147
AFL,0.012067540222928124,0.10985235647417002,0.08071102204328903,0.07416794144047616
AIG,0.003583018117746596,0.05985831703069003,0.047659429594364776,0.04515640859120412
AIZ,0.004566749171520461,0.06757772688926775,0.05895076164289589,0.055106784298696906
AJG,0.013269481151945574,0.11519323396773604,0.10293588531236353,0.08976133494752488
AKAM,0.03338880886964964,0.18272604868942371,0.16754116673224514,0.20496730213035552
ALB,0.12213864551817036,0.34948339805800555,0.2981108125113073,0.22073842368778868
ALGN,0.3248903838921676,0.5699915647552757,0.4374576138722631,0.2689602823910097
ALK,0.04068694695224909,0.20171005664628894,0.1727746510495398,0.14208201123057998
ALL,0.05669263895877817,0.2381021607604143,0.21199060685460147,0.16886484400233057
ALLE,0.04659849693089007,0.21586685000455738,0.17680921776132652,0.16002503329246623
AMAT,0.11586380733403474,0.3403877308805867,0.291072050913253,0.20350320706958328
AMCR,0.0056838940391257435,0.07539160456659444,0.06315127504358771,0.06530132526017078
AMD,0.5711612797598807,0.7557521285182601,0.709999338108209,0.4327765486066342
AME,0.07164107756451087,0.2676585092324002,0.22986450310523443,0.18859259596124614
AMGN,0.013412429096789665,0.1158120421061198,0.09418037465325219,0.09613431302387374
AMP,0.08043703588384163,0.2836142378017042,0.26346734295424395,0.20217288168623002
