,mse,rmse,mae,mape
AXP,0.03726263887652871,0.19303533064319783,0.16926947042291965,0.22078195674756002
AZO,0.008384571417173095,0.09156730539430051,0.08536695276689216,0.08259324454232853
BA,0.008750934006844298,0.0935464270127101,0.08016611216405123,0.09088749076158154
BAC,0.030891439610398686,0.1757596074483517,0.14753770243064349,0.19337240600283456
BAX,0.009967050411215587,0.09983511612261282,0.07766123420825792,0.0763152624924536
BBY,0.008853797965485553,0.09409462240471318,0.07753473436304785,0.08583174422175674
BDX,0.008659168699459522,0.0930546543675249,0.07243780827243292,0.06749370517297355
BEN,0.050235336898950475,0.22413240930073114,0.213850590353084,0.30319726002709946
BIIB,0.05404999422476586,0.23248654633067664,0.22273730217891688,0.3447653954200914
BIO,0.007209334684267393,0.08490780108015632,0.07378707417696993,0.08220415622323003
BK,0.01149159338075152,0.10719884971748307,0.09048807215722464,0.10718651070832562
BKNG,0.006651451714157151,0.08155643269636768,0.06813605650267218,0.07250332574783983
BKR,0.04487279712210616,0.21183200211985478,0.19373808369330303,0.2762063720653645
BLK,0.003600306696220851,0.060002555747408384,0.048194910942403954,0.052852561467024876
BMY,0.0038920550949292456,0.06238633740595168,0.05360733433746591,0.055315104368588955
BR,0.015845289498066004,0.1258780739369093,0.10065614295557981,0.09194201709023081
BSX,0.025490397680997708,0.15965712536870288,0.1120729624387375,0.0940291927760448
BWA,0.09081033656182526,0.3013475345209004,0.2848649082600109,0.5017445755035826
BXP,0.0035688811525208114,0.05974011342909228,0.044282757034482416,0.04413000111625197
C,0.04215681189946037,0.20532124074108934,0.17841854487775158,0.24624313993420216
CAG,0.0027185144076824095,0.052139374830183854,0.04292785378528079,0.04361019071076625
CAH,0.004833131955223261,0.06952073039909219,0.05855345073295361,0.06484218644544078
CAT,0.015264002869463484,0.12354757330463227,0.10636288009583424,0.13347484407011626
CB,0.014466580281767023,0.12027709791047929,0.1072067242107187,0.09696552898796149
CBOE,0.009121221345225196,0.0955050854416936,0.08235872462091245,0.07788161557447351
CBRE,0.047279322706402976,0.21743808936431303,0.19006078564606163,0.25781442625931517
CCI,0.00978350971827376,0.09891162579936577,0.07944623775938797,0.0726281415166478
CCL,0.0043980913290456725,0.06631810709787843,0.05642938842702616,0.061678311946360566
CDNS,0.014109822632709577,0.11878477441452494,0.10433188100540716,0.09715561115391831
CDW,0.017420580352200163,0.13198704615302276,0.11754859462189801,0.11056862179833024
CE,0.0035078939450308836,0.059227476267614876,0.046771646605550936,0.05308580631094067
CF,0.19210801276057674,0.4383012808110156,0.4027334373109769,0.8571981680403562
CFG,0.029504156338522,0.1717677395162491,0.14787312650622253,0.191617736262717
CHD,0.007408477772757503,0.08607251461853258,0.07053094703907727,0.06693339748039939
CHRW,0.006239241273744429,0.07898886803685966,0.07171135110493297,0.07062432163759516
CHTR,0.02357418594735073,0.15353887438479785,0.11757518706567736,0.10367849053494788
CI,0.012562558384998167,0.11208281931231998,0.10037793190128647,0.12721320983320283
CINF,0.056345245649004914,0.2373715350437051,0.20509397047093306,0.1682360673749827
CL,0.00280752797654005,0.05298611116641841,0.041587070588953744,0.040214271066995745
CLX,0.02145838879190083,0.1464868212225961,0.1409577170554534,0.12953752171822516
CMA,0.02722620195128959,0.16500364223643546,0.14473992853110446,0.19355718367255187
CMCSA,0.0027924999664313685,0.05284411004484198,0.04248870006379547,0.04494006829146525
CME,0.0024144410629781477,0.04913696228887321,0.036035618450658315,0.03610602625822563
CMG,0.07965333850158782,0.2822292304166736,0.2561885759324998,0.42536418026492434
CMI,0.03491443369423868,0.18685404382629422,0.16505290238695378,0.222328714841988
CMS,0.03871729708109451,0.1967671138201059,0.1716219101587036,0.14637364916010104
CNC,0.024712124841073983,0.15720090598044906,0.1469948434298608,0.19834545810140422
CNP,0.01728454322239922,0.13147069339742307,0.10488046672135791,0.09616590126620325
COF,0.030237899070244455,0.17389048010240368,0.15778316665992687,0.20929840402103506
COO,0.024639328169178562,0.15696919496888095,0.13757952644921834,0.17666263200403554
COP,0.04396068350009283,0.20966803165979508,0.18329054697198321,0.277552428499231
COST,0.0093150280561096,0.09651439299974694,0.0825660349029407,0.07600115957762778
CPB,0.04599293446617985,0.21445963365206946,0.18879586330152834,0.15557957802970407
CPRT,0.03744720707272373,0.19351280854952144,0.144270567257299,0.11663947081050627
CRM,0.006292599967816056,0.07932590981398231,0.06509777581635136,0.06560657422069187
CSCO,0.004649343365613485,0.06818609363802479,0.0510577838976856,0.05466564884937837
CSX,0.028643199761129515,0.16924301982985743,0.15844653386144625,0.2140114852846217
CTAS,0.010191707905005808,0.10095398904949625,0.07126736830389092,0.06442182919771959
CTSH,0.007578093799645188,0.08705224752782198,0.07907131170207334,0.09073779918952213
CVS,0.008126401522657853,0.09014655580030694,0.08218406077070435,0.09515582097324612
CVX,0.006421798442456524,0.0801361244536852,0.06804617145039167,0.07297893571352307
D,0.0025751633076773438,0.050746066918307506,0.038527263095586274,0.03883419024951639
DAL,0.012720534859900176,0.11278534860477302,0.10013116065592353,0.10838156639078197
DD,0.004305627304424698,0.06561727900808367,0.05636698861354646,0.05999441769997591
DE,0.02098852597643183,0.14487417291025972,0.13977738332904088,0.17018787018952825
DFS,0.008794889001022762,0.09378106952377309,0.07310334190588952,0.08515383711058955
DG,0.011335036972925656,0.10646613063752085,0.09350678238260289,0.09669006125807841
DGX,0.006926265025477486,0.08322418533982466,0.0683394174842593,0.07047084344534682
DHI,0.008790185200250942,0.09375598754346808,0.08142731098684218,0.08443650344434167
DHR,0.1079631764463923,0.3285775044740469,0.17418670089634564,0.116364153556591
DIS,0.0141137815739081,0.11880143759192521,0.10559817442605962,0.1290490645419988
DLR,0.1202684592290182,0.34679743255828493,0.2864258854424931,0.20755293008103035
DLTR,0.010170705623376535,0.10084991632805916,0.08063268520020801,0.08450651978463233
DOV,0.00572131770017006,0.07563939251587139,0.061739417161552373,0.07507076139102423
DPZ,0.015627759794244262,0.12501103868956637,0.09027735985768114,0.08089394384510815
DRI,0.002160190407713475,0.0464778485701896,0.03738049636476001,0.040672909745565713
DTE,0.017358324210155075,0.13175099320367598,0.11017940407786082,0.1000092126854934
DUK,0.006713862026573103,0.08193815977048241,0.06691382444636573,0.06340922158635864
DVA,0.014131055541730638,0.11887411636571957,0.10543453111245599,0.12579376681059778
DVN,0.1090614112931629,0.33024447200999885,0.30440587239311606,0.6491598327005101
DXC,0.14145531392958666,0.37610545586256344,0.2510126608438675,0.1674451222237534
DXCM,0.021772275906470177,0.1475543151062353,0.11978467839920129,0.1696752222660993
EA,0.005783503377674355,0.07604934830538888,0.06259759034360578,0.06821059777051099
EBAY,0.010963389017828739,0.1047062033397675,0.09468591197206586,0.10744803012091687
ECL,0.0027658895472287945,0.052591725083218126,0.04189029684201739,0.043600486037281845
ED,0.029383283812144403,0.17141552967028514,0.15098410426291134,0.1341561911246146
EFX,0.02431627983248268,0.1559367815253434,0.12729883837858838,0.11048442292252833
EIX,0.027677064606432124,0.1663642527901716,0.13652042736109485,0.11671251515770907
EL,0.0017993392576619992,0.04241861923332724,0.03534476894681597,0.03608105997321262
EMN,0.013325623579468787,0.11543666479705998,0.1023063423244664,0.12562838233839338
EMR,0.006723615200448892,0.08199765362770384,0.06555672127875997,0.08247565566424306
EOG,0.010283713604320741,0.10140864659544935,0.0823037645702798,0.10147261470696807
EQIX,0.06926376070683175,0.2631800917752552,0.23241383688385553,0.18721027162535453
EQR,0.004237381422272735,0.06509517203504984,0.053592745940618004,0.051939681520197345
ES,0.018559530462451256,0.13623336765437186,0.12291763687194775,0.11178502531322633
ESS,0.002197108278570332,0.04687332160803554,0.036870216841147926,0.03767033743763482
ETN,0.013481312450601062,0.11610905412844022,0.09978827188002054,0.1302344521457536
ETR,0.00878638881013278,0.09373573923607142,0.07788478771303882,0.07505848395525078
ETSY,0.10809216927992543,0.32877373569055884,0.3058658084380245,0.7320045755006441
EVRG,0.09954980495211804,0.315515142191493,0.2732114472681393,0.21297141947125503
EW,0.06990326664327749,0.26439225904567915,0.2099794843306281,0.16616086583703618
EXC,0.008223346383840613,0.09068266859681962,0.07837531188330187,0.0852179352264684
EXPD,0.0026054207965142628,0.05104332274170895,0.039638634397432045,0.040869810316277656
EXPE,0.007640323230955895,0.08740894251136948,0.07395579486058738,0.08072809236429378
EXR,0.040830205300041146,0.20206485419300693,0.19238078159539557,0.1706278901818159
F,0.009377312714755346,0.09683652572637737,0.08200154703187897,0.0944734845606766
FANG,0.015365543842506588,0.12395783090433048,0.10135612770878875,0.10100178592910879
FAST,0.0059214245437516164,0.076950793002747,0.06255257139539708,0.06112442260360764
FCX,0.09655472594534277,0.31073256338102506,0.2860235574759496,0.7522753045905186
FDX,0.01470173939591002,0.12125072946547588,0.10361614027535145,0.13056185505503418
FE,0.0020259999737657066,0.045011109448287394,0.03777251244854124,0.03992003121764803
FFIV,0.028434599611227924,0.16862561967633485,0.14641377832483188,0.19437829116221714
FIS,0.00968848511671353,0.0984301026958396,0.08422212785140305,0.08603279873158513
FITB,0.02155964134250383,0.1468320174297957,0.12206717610715881,0.15086113398658021
FLS,0.014793451501996343,0.12162833346715042,0.10655732825453969,0.13835101882766757
FMC,0.03202523113300203,0.1789559474647379,0.1627643922647286,0.23452703808107747
FRT,0.018461270062026264,0.13587225641029985,0.12388035339970276,0.10933188942624802
FTI,0.05387995881459002,0.23212056956372915,0.21119969468737151,0.3383345035972797
FTNT,0.06370968423549352,0.25240777372239054,0.23078260838153947,0.36660071745794803
GD,0.004144324118397814,0.0643764251756636,0.0549647659705585,0.06081376529886469
GE,0.020025679812176893,0.14151211895868457,0.13119100490688704,0.11638068031394139
GILD,0.04440977987457288,0.2107362803946508,0.18793453095152593,0.2570122951923557
GIS,0.013284654938161418,0.11525907746534074,0.0834574374545694,0.07402377550525974
GL,0.004862046173983222,0.06972837423877902,0.05301654775594243,0.0602272674483414
GLW,0.005323481990360529,0.07296219562458718,0.058625372720524385,0.062331175425113974
GM,0.005561530564732503,0.07457567005889054,0.06601534153725562,0.07477686804652522
GOOG,0.035482075017496464,0.18836686284348547,0.1793892969898429,0.16464867253831345
GOOGL,0.029526969718180168,0.1718341343219681,0.16312187058368108,0.15302141247219608
GPC,0.006233670786935873,0.07895359894859685,0.06391653865819596,0.06122471146922092
GPN,0.05599643235312805,0.23663565317408966,0.20926181069023653,0.17439593740069562
GRMN,0.016236068953361833,0.12742083406320112,0.10416721614255454,0.12107745043545715
GS,0.04530583388290359,0.21285167108318315,0.19333125235622406,0.2621865711952753
GWW,0.007706974854586327,0.08778937780042827,0.07286138203048463,0.08517999358497665
HAL,0.016383628302608776,0.1279985480488305,0.10035745362814998,0.13232863051957866
HAS,0.004193497751100564,0.06475722161350472,0.054396788781667475,0.05715582637994912
HBAN,0.0231718704092311,0.15222309420462818,0.12710239835657855,0.1569221589560731
HBI,0.018676916328421087,0.1366635149863382,0.11876876093367235,0.14777719519218135
HCA,0.032025767271750945,0.17895744542139325,0.16885805117025865,0.22205127955719156
HD,0.014758280535265608,0.12148366365592375,0.11226583427332411,0.1043303051774396
HES,0.028544806067549822,0.1689520821639965,0.13691415922491146,0.19869951743853126
HIG,0.0043731258585444546,0.06612961408132105,0.054373692774796985,0.06218386043485559
HII,0.05226642707068822,0.2286185186521167,0.184503860570088,0.14970386645974076
HLT,0.039204222528130106,0.19800056193892507,0.17973361982949132,0.24709300049244892
HOLX,0.00981396793794765,0.09906547298603914,0.08301664968159492,0.10036104648488586
HON,0.004490977983897625,0.06701475944818146,0.05413161230713678,0.051335113282687236
HPQ,0.018041113796925058,0.13431721333070107,0.10750892541485566,0.14396927022784523
HRL,0.0786660585836943,0.2804747022169634,0.2561659299543659,0.20617355041425628
HSIC,0.014007970653702321,0.11835527302871775,0.10343475681684708,0.09196603142811716
HST,0.03129763919035704,0.17691138796119665,0.16355381087206777,0.2165971217366923
HSY,0.008961500288051354,0.09466520104056904,0.06229326017378918,0.056330533699856626
HUM,0.010292101223562526,0.10144999370903147,0.09053207389715322,0.11272171596251561
IBM,0.013400182828668014,0.11575915872477656,0.09955152725330915,0.12195890152324566
ICE,0.007422624817105978,0.08615465638667465,0.06974953573915033,0.06520584930763017
IDXX,0.0366485984723244,0.19143823670396778,0.13842226266012986,0.12190613910211084
IEX,0.0057361141924754545,0.0757371387925069,0.057695200496096714,0.05571180227485384
IFF,0.007359805481085761,0.08578930866422553,0.06761052389574729,0.06389587656111537
ILMN,0.06766184235936139,0.2601189004270189,0.24231072558352557,0.383285795046745
INCY,0.05796480902265974,0.24075881920016917,0.20865146750656186,0.3114585576664088
INTC,0.008693871099106935,0.09324093038524946,0.0750073380751581,0.07513111646497649
INTU,0.004534722873311428,0.06734035100377357,0.05692563125422633,0.06269220627538369
IP,0.02356398004215435,0.15350563521302515,0.13839593119971902,0.17988263987049197
IPG,0.013638152779206202,0.11678250202494465,0.10609110031714307,0.09713070616959606
IPGP,0.006112920323047197,0.07818516689914524,0.06660176151993609,0.07883948360152895
IQV,0.011645132229265347,0.1079126138561445,0.09338190795715197,0.11217181880244312
IRM,0.021677232208937178,0.14723189942718656,0.11854948118796578,0.11931812753567132
ISRG,0.02375062405606807,0.15411237476616882,0.12165599497618645,0.1084031892815363
IT,0.003016317825147309,0.05492101442205259,0.046386234624009606,0.046489345383138425
ITW,0.015436258510711821,0.12424274027367482,0.09460039974111034,0.08439294167950581
IVZ,0.04121363079060189,0.20301140556777073,0.18877065346252056,0.2515797221697897
J,0.013848732185585784,0.11768063640882379,0.0888121617803566,0.08453727119710408
JBHT,0.006301288887721658,0.07938065814618607,0.06361188069569333,0.07399464234150485
JCI,0.010806619779203969,0.10395489300270559,0.08735824169868195,0.09523828781544477
JKHY,0.03392272767065628,0.18418123593530444,0.17348497488349301,0.14987542608930954
JNJ,0.015127608760061358,0.12299434442307239,0.09741303105151036,0.08456004872475321
JNPR,0.017353554695759985,0.13173289147270695,0.11733866186331039,0.13373577405171275
JPM,0.008238551654421522,0.0907664676762378,0.07588546176933063,0.08649125748141351
K,0.02360805695955053,0.15364913588937143,0.13980501061071798,0.12526287637067215
KEY,0.03778473871300128,0.19438296919483786,0.17891885158850043,0.23382440417374203
KEYS,0.019944777415229997,0.1412259799584694,0.11990346525863313,0.1505296249097462
KIM,0.02779360931437124,0.16671415451116092,0.1460941787459497,0.1275829763870549
KLAC,0.06296585556004257,0.2509299813893162,0.2323240041575351,0.1950017940402819
KMB,0.022134879523257153,0.1487779537541001,0.1369386368079914,0.12185572772410766
KMI,0.1738026546841106,0.4168964555907265,0.3906772349156014,0.8660373366605003
KMX,0.045274129579486865,0.21277718293907094,0.1954659975074736,0.28220416545624777
KO,0.0070918032877693065,0.08421284514709919,0.07700978327465838,0.07180256587594916
KR,0.004796448055136459,0.0692563936047529,0.053840459196556195,0.057282241500473244
L,0.0018294772548167598,0.04277238893043923,0.032790307343954356,0.03550105782189435
LDOS,0.041764274142374394,0.204363093885306,0.17529565205854597,0.1497179305667235
LEG,0.006688480904980724,0.08178313337712566,0.06410115207937288,0.07324000706764268
LEN,0.012579299287056193,0.11215747539533953,0.09521698085381995,0.11729498996497073
LH,0.00447109831162657,0.06686627185380212,0.05135847550330402,0.05530031777021592
LHX,0.003637554442889303,0.06031214175345875,0.04796991315248681,0.04833429638907265
LIN,0.0057407191375052295,0.07576753353188442,0.0621556718642535,0.07128220664406984
LKQ,0.005678367287634621,0.0753549420252887,0.055752984408408715,0.06048377092552793
LLY,0.007638997851582466,0.08740136069640143,0.07231218971304958,0.08316443495205428
LMT,0.023366254964380887,0.15286024651419639,0.1361061795493512,0.12165063489697032
LNC,0.05826583391027703,0.2413831682414435,0.21496333400975534,0.31403236518822586
LNT,0.03512380285452323,0.18741345430497575,0.14882424522488166,0.12359992345981219
LOW,0.007678770223445814,0.08762859249951362,0.0772040205796502,0.07388545083928928
LRCX,0.016774053545712927,0.1295146846720978,0.10176901694928858,0.09440720830992007
LUMN,0.006526187455081104,0.08078482193507085,0.06866325677925904,0.08011850699009966
LUV,0.02459979760059731,0.15684322618652458,0.13243836202268297,0.12312508607626374
LVS,0.016000887923417844,0.12649461618352714,0.10701582790064045,0.1348863454229055
LYB,0.018396697987592536,0.13563442773718085,0.11805925563837852,0.15184210289709887
LYV,0.02117897664117191,0.14552998536786813,0.12277801911266414,0.15754109266880062
MA,0.0032486545583375005,0.056996969729429484,0.048257432386353855,0.05157919631425598
MAA,0.04876156905791758,0.22082021886122108,0.20292084863198762,0.17302190000994513
MAR,0.011091330668410436,0.10531538666505685,0.09086733704118884,0.10719539953098368
MAS,0.03950662087030121,0.19876272505251383,0.17316266725885046,0.15453193261594453
MCD,0.047978190095745894,0.21903924327787908,0.20632642234008824,0.17009591252418907
MCHP,0.013122410812511167,0.11455309167591754,0.0854905977796556,0.08232846826513927
MCK,0.045916375496614946,0.21428106658455606,0.2009001289910775,0.27378319858377237
MCO,0.016902489889454402,0.1300095761451994,0.11449684913309004,0.1363841226920146
MDLZ,0.002468885242858111,0.04968787822857916,0.03985267595178639,0.043926554305851455
MDT,0.004336908412908413,0.06585520794066642,0.04683739559678532,0.04462374599489862
MET,0.03943384541162935,0.1985795694718602,0.18151529290240348,0.23889575993579598
META,0.04041936587226801,0.20104568105847986,0.18437116578890003,0.16207169565899296
MGM,0.011659673933509147,0.1079799700569932,0.09390382996507649,0.09468329192334043
MHK,0.0059032108692775795,0.07683235561452986,0.05974947033803197,0.06946787868782804
MKC,0.023877195184672823,0.1545224746911362,0.13209274665520457,0.11554901697114557
MKTX,0.09794709857011136,0.3129650117347167,0.24835238299128068,0.1892339659766217
MLM,0.016864942853354162,0.12986509482287442,0.10693867205659524,0.11417939557824004
MMC,0.006891135704557664,0.08301286469311647,0.06660824300171919,0.06344203078120816
MMM,0.007001886335747149,0.08367727490631581,0.0685063522473988,0.06507331149372357
MNST,0.005105956348102309,0.07145597489435232,0.060461835519549104,0.06538841599988636
MO,0.0376481679186531,0.19403135808073163,0.18039890630942007,0.15635834211088093
MOS,0.119592357538043,0.34582127976462496,0.3294096949315771,0.5519195342379599
MPC,0.05331774194277406,0.23090634885765715,0.19658927763579825,0.3020950177431602
MRK,0.006504601047486975,0.08065110692040733,0.07094936409707006,0.07936552589642727
MS,0.07319447303169525,0.2705447708452249,0.2478568251407434,0.36615442697162665
MSCI,0.021686367998684272,0.14726292133013072,0.1190514677476279,0.10552385397523556
MSFT,0.024177320596551286,0.15549058041100525,0.13931686616536393,0.12183287093821035
MSI,0.024122232920763098,0.15531333787142396,0.14317612691499929,0.13144299473692372
MTB,0.010388093566684046,0.10192199746219678,0.08647195220175605,0.10044763917915442
MTD,0.006552167146662401,0.08094545785071823,0.06487890915462032,0.06555255621993926
MU,0.07852050588973794,0.2802151064624067,0.25972765899906264,0.606802564436572
NCLH,0.036113742473978784,0.19003616096411435,0.15553164695563232,0.21675492834153937
NDAQ,0.042063701570141075,0.2050943723512205,0.18618618355096014,0.15752953496480102
NEE,0.01613296010548542,0.1270155900095946,0.1007002910390823,0.08988333353193599
NEM,0.1467654639971474,0.3830998094454595,0.29450077695623456,0.25826169733673215
NFLX,0.010963717241870714,0.10470777068523002,0.08967840529505945,0.11409393781112495
NI,0.07232536015795776,0.26893374678154053,0.2315321957356991,0.1857361593042341
NKE,0.011751540950724273,0.10840452458603503,0.08688001992001537,0.08153659743337613
NOC,0.03515534795415939,0.18749759452899492,0.16910442144457213,0.14455334264804362
NOV,0.052268737158386175,0.2286235708722663,0.21129393335178334,0.31614155756244267
NOW,0.021131423713847318,0.1453665151052584,0.11884910894421258,0.14601443317338525
NRG,0.13617243979128862,0.3690155007466334,0.35526339021099884,0.696121652207222
NSC,0.006137839325490554,0.0783443637123345,0.0617533926576735,0.07083740873886656
NTAP,0.03479510876554963,0.18653447071667378,0.16325132187264038,0.21935887052841313
NTRS,0.015961335941068088,0.12633818085229853,0.10913401537580839,0.1290524801208214
NUE,0.010519062454652683,0.10256248073566027,0.08558446753881536,0.09497441432147734
NVDA,0.6299052877765661,0.7936657279841218,0.6518571422264684,0.37255528845099617
NVR,0.018900920954378637,0.13748062028656488,0.13226024870479564,0.12407614490801763
NWL,0.012946550514568675,0.11378290958913238,0.09263574204589464,0.08902393202175472
NWS,0.013969708627227248,0.11819352193427204,0.09993142860560901,0.11852029362689137
NWSA,0.02424630855106724,0.15571226204466765,0.13373592493118025,0.16767283546491416
O,0.08597246807009723,0.29321062066387915,0.2464509296266407,0.1875851172101671
ODFL,0.014207909530240594,0.11919693590961386,0.10077370788496029,0.12346296610581303
OKE,0.05816175361090482,0.24116748041745767,0.2081028680279828,0.2855893274184256
OMC,0.00978472842319102,0.09891778618221811,0.08424334164968993,0.07673304999048662
ORCL,0.004319601211042494,0.06572367314022014,0.05202984611511544,0.062017925838168966
ORLY,0.009783882308429475,0.09891350923119387,0.08953712597593026,0.08569940610327924
OXY,0.0033755040379720032,0.05809908809931532,0.04529952571638672,0.051064153395286714
PAYC,0.023417951928790075,0.15302925187293465,0.12521249519610278,0.13143458955679757
PAYX,0.02021791806517791,0.1421897255963943,0.11786594861107845,0.10257069151752782
PCAR,0.025735517958659002,0.1604229346404653,0.14853785196713123,0.18309304343111943
PEG,0.00599700896946262,0.0774403574982878,0.06782956079247275,0.0652317616920192
PEP,0.004749349849332094,0.06891552691035667,0.05895413867898602,0.055849921396948304
PFE,0.005025826765580799,0.07089306570871935,0.055306350805508414,0.06219039602753777
PFG,0.03434699127219564,0.18532941286313848,0.16150640690609622,0.22118594285400786
PG,0.003087939049166209,0.05556922753796573,0.044491293958291475,0.04395516368598275
PGR,0.010954295541008323,0.1046627705586295,0.09561436702591665,0.08966399621523803
PH,0.00854236934626549,0.09242493898437526,0.07511172053563411,0.08884953726162921
PHM,0.010788015876589214,0.10386537380950984,0.0888444618238549,0.10768543605009757
PKG,0.013832620070957709,0.11761215953700412,0.08730412529304493,0.1083012767507015
PLD,0.027122755047320046,0.16468987536372734,0.12785692719780672,0.11010067179031004
PM,0.023268864776816035,0.15254135431684102,0.13306239607394274,0.11495444141146922
PNC,0.012735079772123995,0.1128498106871429,0.09691439361276226,0.11190238744474729
PNR,0.01801902411292634,0.1342349586096198,0.11182996899451489,0.14898452836696743
PNW,0.033685397870686334,0.18353582176427122,0.1592373971131267,0.13830968325082443
POOL,0.05174889625575941,0.22748383735061137,0.20189128552352154,0.16302843505269698
PPG,0.007848923731260553,0.08859415178927192,0.07493235475612436,0.0894824133695469
PPL,0.02409704896937727,0.15523224204197164,0.14264601240738203,0.12744934986789488
PRGO,0.12954098922061974,0.35991803125242244,0.31804259694408904,0.5719670114213948
PRU,0.021632654171034344,0.1470804343583277,0.12812322971851,0.15769688631269418
PSA,0.050743639082442955,0.225263488125446,0.21356544417897821,0.18317492699863783
PSX,0.005185663598446216,0.07201155184028613,0.05678448188000747,0.055689084335433583
PVH,0.05636436539147153,0.2374118055014778,0.2154331473837466,0.3005933773794428
PWR,0.039878617072551734,0.19969631211555144,0.18343871755077587,0.2641306845914894
QCOM,0.0286428061612129,0.1692418570011949,0.1529037924789387,0.20599972213727263
QRVO,0.07432707593249216,0.27262992486609416,0.26222757899115134,0.48043020172144024
RCL,0.016902272110010465,0.1300087385909519,0.12176624785743678,0.13734782134487974
REG,0.03557216740223821,0.188605851983013,0.1639046920986702,0.13657328641704863
REGN,0.049466836319561454,0.22241141229613523,0.18572548215362744,0.2763083224934207
RF,0.022208876422421923,0.1490264286038618,0.1268119964529882,0.1579275627805648
RHI,0.05695773190640622,0.23865819052864332,0.2094940931900771,0.29239381780953816
RJF,0.0227389812723502,0.1507945001395946,0.1259502532384959,0.15795074200231365
RL,0.044810114549755184,0.21168399691463496,0.18721179878000319,0.26690634882326525
RMD,0.006736179554770915,0.08207423197795344,0.0587596437506481,0.05654358129898465
ROK,0.01238783953520508,0.11130067176439269,0.09647526901721117,0.11599103221202725
ROL,0.002125587702261879,0.04610409637181797,0.037792604718760385,0.042254172876685515
