,mse,rmse,mae,mape
A,0.008369737494834124,0.09148626943336428,0.07192711010545126,0.06901600077324327
AAL,0.02007862741380642,0.14169907344018315,0.10886804186519346,0.13737213296074427
AAP,0.011247206321065416,0.10605284683149914,0.09638844640408233,0.11351664546463877
AAPL,0.023773613023314842,0.15418694180544226,0.1328190769317867,0.1722968596317246
ABBV,0.016650147976807052,0.12903545240284567,0.11782997711224272,0.14314432450683504
ABT,0.0258688572209717,0.1608379843848203,0.1472640455726052,0.18442513642034458
ACN,0.011101308565123123,0.1053627475207586,0.09150280538399506,0.08462753698277171
ADBE,0.01526990682575593,0.12357146444772729,0.11142647559197216,0.10299019440940943
ADI,0.007236754423893439,0.08506911557018469,0.07031544736093771,0.08546658928219425
ADM,0.03486791477200434,0.18672952303265905,0.16673537903659796,0.2299609504930562
ADP,0.005945239504601,0.07710537921961735,0.06669048376506727,0.0631488343540518
ADSK,0.013239274358460031,0.11506204569040145,0.09813667811607281,0.09541323558842905
AEE,0.03712939856204797,0.19268990259494131,0.17456388517514262,0.1530799043409232
AEP,0.02177803091617182,0.14757381514405535,0.12653213110315942,0.11224690777703307
AES,0.02886539579283229,0.16989819243544732,0.15134427388822083,0.20332098899513024
AFL,0.007949649738164675,0.08916080830816124,0.07309253608423305,0.06960176536056072
AIG,0.012540955695620441,0.11198640853076966,0.09397673918555315,0.10924532726236566
AIZ,0.0177305292390018,0.13315603343071541,0.12248051358603504,0.1160512132114553
AJG,0.008470213396876277,0.0920337622662264,0.07307568388850239,0.0854856390438939
AKAM,0.06568642318515201,0.25629362689140756,0.23638157806768476,0.3424625234992611
ALB,0.07066198499774819,0.26582322132904074,0.19747341010782846,0.16617672579446333
ALGN,0.03756736587290144,0.19382302719981812,0.14870176146448266,0.12566856026165946
ALK,0.011309273024296006,0.10634506582016867,0.09601978320400455,0.10809193095191721
ALL,0.0020131273872150365,0.044867888151940434,0.03392466906863814,0.03710155315781909
ALLE,0.005281786335814208,0.07267589927764367,0.06021663268834603,0.05806662245688936
AMAT,0.046642738277640754,0.2159692993868359,0.15740228562602762,0.13885577573962912
AMCR,0.00945286800587017,0.09722586078749917,0.08500048442604743,0.08683434454602057
AMD,0.5938455547412248,0.7706137519803451,0.4918688657248686,0.27823018013925754
AME,0.014754895689226003,0.12146973157633141,0.10436669943463092,0.1246341801934185
AMGN,0.003405071441537758,0.058352989996552515,0.04764863585416056,0.0548455746054059
AMP,0.04399609854073606,0.20975246968924122,0.18998194686397,0.2558883937947171
AMT,0.009336445894620434,0.09662528600019994,0.07818220265389374,0.07412772268513199
AMZN,0.09323825649010196,0.3053494006709395,0.2748928653787503,0.22757336840551035
ANET,0.03232797948544135,0.17979983171694391,0.16542500256918077,0.2221205736803063
ANSS,0.0036801553564025334,0.06066428402612639,0.0528600662735535,0.057975572018760274
AON,0.0044652429612739,0.06682247347467692,0.05574549917709347,0.06007186121130419
AOS,0.02163367018735557,0.1470838882656954,0.11688661197041277,0.10375125340923191
APA,0.01404504454443156,0.11851179074012662,0.08955211263367158,0.12350632316676886
