,mse,rmse,mae,mape
A,0.029274964725306798,0.1710992832401901,0.13197550025931154,0.11152703512199041
AAL,0.08370583618535415,0.28931960905779297,0.270427151146914,0.2116062400225747
AAP,0.031637563108253455,0.1778695114634699,0.13248909846933826,0.18930534695604898
AAPL,0.09300635328588494,0.30496943008420524,0.2684972726025996,0.20619396445542051
ABBV,0.00441216974015813,0.06642416533279233,0.04919966856501832,0.04814617908883623
ABT,0.004918909570225425,0.07013493829914891,0.05630924440452757,0.05671330282558996
ACN,0.010166724541822573,0.1008301767419981,0.08887529746984492,0.08504124582463593
ADBE,0.08070098316260903,0.2840791846697132,0.23784585943998485,0.1850634961576727
ADI,0.05123046604941228,0.22634148106216032,0.20560729869045943,0.16865429263461035
ADM,0.0018154140258739902,0.04260767566852233,0.034498650642224904,0.03428492599899824
ADP,0.018444820278069828,0.13581170891373773,0.11883444544449275,0.10858850404254848
ADSK,0.1844882544207845,0.42952095923340516,0.3831255834479702,0.2800090979771025
AEE,0.011377840013648001,0.1066669583969094,0.08954532085287072,0.08502853815463961
AEP,0.004904587000623281,0.07003275662590529,0.05911906693786065,0.06090173755605919
AES,0.002598563457697063,0.050976106733420345,0.04380685072142716,0.046911410887235175
AFL,0.003066292089201122,0.05537411027909272,0.040840289160676044,0.03924854688878039
AIG,0.012412040928546015,0.11140933950323023,0.10313495842084429,0.09582021264876817
AIZ,0.02136357546263672,0.14616283885665576,0.12905615782998234,0.11629572875330854
AJG,0.022648540071536945,0.15049431906732208,0.1347179494635408,0.1183288068686509
AKAM,0.026581381175132035,0.16303797464128422,0.13600486270856682,0.12882477863235942
ALB,0.0625553744034865,0.25011072428723746,0.2067068246708609,0.16612143886651298
ALGN,0.15222400213490006,0.39015894470702583,0.2836060041643445,0.1928806005649709
ALK,0.10417945904319117,0.3227684294400417,0.29466369524561914,0.2250301106809692
ALL,0.0448788101503153,0.2118461945617983,0.17507773733863438,0.1425646658462016
ALLE,0.0068222050600483305,0.08259664073101479,0.0722616541924681,0.07038039382457578
AMAT,0.12597630593628237,0.3549314101855207,0.311764977079113,0.23520654620158937
AMCR,0.005092181549246962,0.07135952318539525,0.06007481632379858,0.05888325616027412
AMD,0.3670333092641806,0.6058327403369519,0.5321057006076154,0.33373154875589395
AME,0.033038639496595246,0.18176534184655568,0.14542814594641046,0.12363619238245209
AMGN,0.004367906585511368,0.06609013985089884,0.05406220066694989,0.05990590060099512
AMP,0.09456080362632593,0.3075074041813074,0.27507362860476575,0.21544399023089422
AMT,0.013453078066998981,0.11598740477741099,0.09296179225591313,0.08601205663361644
AMZN,0.03398067689320911,0.18433848456903706,0.15255402111045924,0.1277748384201945
ANET,0.4542957528278595,0.6740146532738435,0.571691828747074,0.3442890257623513
ANSS,0.03135498201105712,0.1770733803005328,0.12852647041765178,0.10680968983144705
AON,0.021254028282609427,0.14578761361175177,0.11340437945661358,0.09821615196460542
AOS,0.011863580519126787,0.10892006481418741,0.09326584125425656,0.08495132329816384
APA,0.018654892989833433,0.13658291617121607,0.10659304492677432,0.10677759375619444
APD,0.00149021217961296,0.03860326643709001,0.03301115595036209,0.03294177870042334
APH,0.03513893523924426,0.1874538216181368,0.1759496774211765,0.15239446615140662
APTV,0.047540962913220665,0.21803890229319323,0.17378943353624848,0.14470051821991373
ARE,0.004018407929841046,0.06339091362207241,0.05172835202273265,0.048835227923669906
ATO,0.00790689052115711,0.08892069793449167,0.07190118917892614,0.07025440781633255
AVB,0.00420288934285697,0.0648296949156555,0.05434997240115922,0.05394208133513916
AVGO,0.0813459486635778,0.2852121117056178,0.235578372081992,0.1816590762828119
AVY,0.013854680097023312,0.11770590510685228,0.09484565070898641,0.08669043534087242
AWK,0.0027380625645876283,0.052326499640121434,0.04575759706854087,0.05027414493060864
AXP,0.04956600278378617,0.22263423542614952,0.19983327957729594,0.16369666604196842
AZO,0.02653079834506973,0.1628827748568575,0.11602621070074905,0.16180852271809482
BA,0.1747216425368088,0.41799718005844105,0.3466856499396042,0.24111538918075984
BAC,0.22930676348105933,0.4788598578718614,0.44717639629499956,0.31206186462284
BAX,0.025633908034084735,0.1601059275420018,0.12266106854698963,0.10495511532535048
BBY,0.14705946661191985,0.38348333289977526,0.34756569856785435,0.26693657829935125
BDX,0.007354337657757093,0.08575743499987096,0.06934923226896539,0.06438883729440473
BEN,0.030780079277275534,0.17544252414188397,0.15679280229454054,0.134773064195585
BIIB,0.011928503124561252,0.10921768686692303,0.09370049282314184,0.10809440695753766
BIO,0.11452864698863417,0.3384208134684304,0.30602992911800314,0.23192371102054304
BK,0.044315503923652445,0.21051247925871863,0.19175247153657243,0.1639900472381705
BKNG,0.0565525855855313,0.23780787536482323,0.2102046486991575,0.1717050185254417
BKR,0.040719547274913774,0.20179085032506744,0.1762593528385342,0.15390775184088948
BLK,0.010053435367512091,0.10026682087067532,0.08339445480097966,0.07640716363353896
BMY,0.010001079457267446,0.1000053971406916,0.08472366013014104,0.11928310265567714
BR,0.004460193240154754,0.06678467818410712,0.04997217423388165,0.04810862953893873
BSX,0.008484769388046962,0.09211280794790137,0.07566596102664408,0.07389079214774703
BWA,0.05551880920571977,0.23562429672196322,0.21510142883387254,0.18006816564187703
BXP,0.009387728737829601,0.09689029227858487,0.0826687569792361,0.09448748893685849
C,0.1001564290932399,0.31647500547948476,0.29301985485819915,0.2275466858361867
CAG,0.0077271025610933025,0.08790393939462157,0.07724574223110062,0.07430954948834259
CAH,0.007740167687491191,0.08797822280252762,0.0704916508297781,0.0818990223522805
CAT,0.05370233695490275,0.23173764682265752,0.2077309771831731,0.16920349205576657
CB,0.012393694677123094,0.11132697192110766,0.09151756205946324,0.08370342682764208
CBOE,0.05756085948004896,0.23991844339285165,0.1979818741416779,0.15645446113218567
CBRE,0.028740037729147072,0.16952886989874932,0.14407023860623813,0.12892804664072804
CCI,0.005695292205067162,0.07546715977872205,0.062369691809733264,0.06560815836449829
CCL,0.08728717662039517,0.29544403297476696,0.253685635872162,0.2020449528656364
CDNS,0.06885593656024333,0.2624041473762245,0.20961944994806894,0.16515133635686238
CDW,0.08830226378082429,0.29715696825217525,0.267608781596405,0.2087750642411401
CE,0.11054259860329001,0.33247947095014757,0.2988964429350869,0.23848608676536115
CF,0.05063385799596688,0.22501968357449728,0.19751175627946368,0.20043176005176527
CFG,0.21962426820692343,0.468640873384859,0.4401328353109408,0.30963429408094484
CHD,0.004003874889372548,0.06327617947831986,0.05154352945000725,0.054968320745014426
CHRW,0.006349372020104388,0.07968294685881282,0.06338972242594884,0.06271987486682871
CHTR,0.07193678251409918,0.26821033260129856,0.24056214882495078,0.19872601419641872
CI,0.03476579459073546,0.18645587840219857,0.15373715176085692,0.1377452901467956
CINF,0.0015303398844171616,0.03911955884742518,0.03253173841055746,0.03442712573342753
CL,0.0029752191464408333,0.05454556944831389,0.04241943318121089,0.04566988624081398
CLX,0.004626815056810002,0.06802069579774969,0.06087956444353574,0.06597585251070745
CMA,0.23007972146076677,0.47966626049865835,0.4466851609552306,0.304759696383343
CMCSA,0.021760696022238443,0.14751507049192786,0.1268822855084315,0.11068071238842599
CME,0.029385441502857698,0.171421823298137,0.15845435055697857,0.1382328592142007
CMG,0.011267265244724578,0.10614737511933386,0.08206727868727726,0.09046376386290535
CMI,0.05050521079512819,0.2247336441103739,0.20369878482018935,0.16686523946662882
CMS,0.006182686694657696,0.0786300622831859,0.06606525888111481,0.06564419185254332
CNC,0.014512793890297035,0.12046905781277213,0.10007048171168556,0.10846129028559925
CNP,0.040808058709675174,0.2020100460612669,0.17190470576981717,0.14778489537769585
COF,0.056186505032092805,0.237036927570564,0.2215198435347349,0.1872740089341847
COO,0.027838511254647702,0.16684876761501027,0.12073293881764217,0.1009275514747292
COP,0.019187305310991346,0.13851824901792306,0.12453105205864096,0.12362326891502858
COST,0.0038597224793842245,0.06212666480171155,0.051534637824292816,0.052477370939939934
CPB,0.0048629519204344525,0.0697348687561284,0.05725022428382921,0.06969135300651831
CPRT,0.0263773806496505,0.16241114693779643,0.14850885714836357,0.13102805265764442
CRM,0.010312415514907533,0.10155006408125763,0.09036767840703708,0.09099797940144186
CSCO,0.0042517138275068025,0.06520516718410284,0.05134475900005206,0.049097855276700034
CSX,0.4129906491440684,0.6426434852576259,0.5688002535951927,0.33971973762083985
CTAS,0.018165079106135386,0.13477788804598248,0.12541219044126317,0.11544794743807024
CTSH,0.013873983705141108,0.11778787588347583,0.09060062490262608,0.08943099737059755
CVS,0.019918702207918613,0.141133632447828,0.1346068612185532,0.16453550398745875
CVX,0.010482676970610526,0.1023849450388607,0.09143601240571957,0.08630811371270262
D,0.00259776343446633,0.05096825908804743,0.041564141610989556,0.040947870425206374
DAL,0.08960950347623209,0.29934846496388134,0.27585739928100905,0.2322150551290947
DD,0.03256543160779157,0.180458947153616,0.15882005006974714,0.13496917768655337
DE,0.13807290628967925,0.3715816280303417,0.33037747367437015,0.25091172352449553
DFS,0.023490989297514548,0.15326770467882184,0.12135471070947006,0.10618281850419928
DG,0.01875161461075874,0.13693653497426733,0.13203394995908296,0.17526064928141238
DGX,0.03703479910399747,0.1924442753214485,0.16305345088928352,0.13577773959876174
DHI,0.006559925098128271,0.08099336453147425,0.07101348154593143,0.07720465175758702
DHR,0.004190566635404355,0.06473458608351763,0.046467981138320937,0.046280573778684726
DIS,0.01619548611368119,0.1272614871580605,0.11254547934091957,0.10380855934627294
DLR,0.013453593968040736,0.11598962870895284,0.1011896547822689,0.10201239418267362
DLTR,0.02197249897500387,0.14823123481575626,0.1421046538990164,0.18393917060790455
DOV,0.01311433588991525,0.1145178409240903,0.10101575509468651,0.09198415689124446
