,mse,rmse,mae,mape
A,0.05451436271512458,0.23348311012817305,0.1872661263873339,0.15200335318077346
AAL,0.05732513461691459,0.2394266789998863,0.22569613757427315,0.1854173235515786
AAP,0.01756484256847144,0.13253242082023342,0.11022990596583883,0.15882029985553175
AAPL,0.048264991364359466,0.21969294791676738,0.18966520335817869,0.14957114117018983
ABBV,0.03099323347976283,0.1760489519416768,0.11644758628601341,0.10070287565395604
ABT,0.02431269700059633,0.1559252930110966,0.12441157586942501,0.11599564327491252
ACN,0.006563551753842519,0.08101575003567218,0.06570674927998071,0.061969289277517665
ADBE,0.04778135510611095,0.21858946705207677,0.18046811579663358,0.14138640827194845
ADI,0.06139894106676321,0.24778809710468985,0.2302590370711643,0.1841309734437042
ADM,0.0029367306317076326,0.054191610344292526,0.045254122688008346,0.04482282042811534
ADP,0.037726806757371494,0.19423389703491895,0.17703900139109696,0.1591334991043772
ADSK,0.08440908804886744,0.29053242168279164,0.24821488920131762,0.17938438323103742
AEE,0.028131948017448775,0.16772581201904724,0.14455694257426796,0.13143746492123873
AEP,0.01678218410547725,0.12954606943275915,0.10537180724177932,0.10212517926771508
AES,0.0030072371763287366,0.054838282032980724,0.050738928557789977,0.05771521161193481
AFL,0.007217071720873812,0.084953350262799,0.06126609755534438,0.05682523344039583
AIG,0.0038135496920021325,0.06175394474851086,0.05054573912257259,0.04734170010615455
AIZ,0.006038815621300499,0.07770981676275204,0.0662247839790485,0.06141348795723199
AJG,0.015084073802856141,0.12281723740117322,0.1075506102745624,0.09399913356506723
AKAM,0.02720743090967792,0.16494675174030535,0.1457358122195043,0.14159874218824037
ALB,0.11639474892944068,0.3411667465176533,0.28846953959986305,0.21948419716909118
ALGN,0.2375893285376222,0.4874313577701195,0.3597641275030422,0.22243010825504358
ALK,0.06879036587700572,0.26227917545433477,0.2397414145384455,0.19444046524569866
ALL,0.05604398648178499,0.23673611148657694,0.20584407254503842,0.16410220227588967
ALLE,0.02538221877195506,0.1593179800648849,0.1315185341804466,0.1206197923719626
AMAT,0.10962819414312153,0.33110148616869955,0.28147169292294155,0.200016631543585
AMCR,0.00402034033412831,0.06340615375599051,0.052683950263171304,0.0541237207586401
AMD,0.4843878790673314,0.6959797978873606,0.6438594673968033,0.3944865345558615
AME,0.046564483275824714,0.21578805174481908,0.1792124820035886,0.14752475313005126
AMGN,0.006723739156188027,0.08199840947352594,0.06889526251514,0.07447286795827338
AMP,0.07892164061044724,0.2809299567693827,0.2567266155116632,0.1982214180034399
AMT,0.03419326823173666,0.18491421857644333,0.14901329080892484,0.13150333898232017
AMZN,0.010362777148740742,0.10179772663837215,0.08476693071264342,0.07631399547953285
ANET,0.35824871680292253,0.5985388181253765,0.50055072366151,0.2903017086511254
ANSS,0.04837430689280883,0.21994159882298037,0.1738003932144983,0.1424086269976689
AON,0.023873426961727923,0.15451028108746656,0.11537511509947694,0.09598616622802712
AOS,0.006734738139218318,0.08206545033824111,0.06286771397416784,0.057585819757982874
APA,0.06110986879571275,0.24720410351713976,0.20836650612873847,0.28353531106350205
APD,0.0040049894550728635,0.06328498601621765,0.052639556745139954,0.05140566247421984
APH,0.014595644249176526,0.12081243416625842,0.10547741559666536,0.09122892102273031
APTV,0.04519765663493759,0.21259740505221975,0.1675770956046444,0.13321066836259696
ARE,0.009570422627195102,0.09782853687546952,0.08215004484827934,0.07746981721935015
ATO,0.024707282530258355,0.15718550356269612,0.12844241695179157,0.12057876775551137
AVB,0.011186832402892956,0.10576782309801482,0.09202502200930601,0.08965928525089638
AVGO,0.08812399811658699,0.29685686469506983,0.2548601365072751,0.19149551141846693
AVY,0.01868485157671609,0.1366925439689967,0.10871436120531383,0.09626174824752654
AWK,0.01374230858896844,0.11722759312110967,0.09301707535561038,0.0946290031008965
AXP,0.07530604323432404,0.27441946584439675,0.2544687857595477,0.2045678572077552
AZO,0.01803420377353832,0.1342914880904159,0.1015003152986751,0.14309286858691064
BA,0.27126509944885585,0.5208311621330427,0.44316110609773146,0.28825904395564006
BAC,0.18510420951624815,0.4302373873993846,0.4151798839679533,0.285390651669019
BAX,0.03870092432439041,0.19672550501749997,0.15731934543367126,0.1305339742223756
BBY,0.07897617795943215,0.2810270057475476,0.2508199790068487,0.18564673342723934
BDX,0.005770393413795093,0.07596310560920408,0.062401876256304875,0.05866775460028586
BEN,0.03553394629157329,0.18850449939344496,0.17508783958393695,0.14891247407314917
BIIB,0.01239614430242224,0.11133797331738278,0.09490157202613597,0.11057510341298182
BIO,0.06117932507887427,0.24734454729966107,0.22696826819672525,0.17601866282741108
BK,0.04468479819805352,0.211387791033573,0.19852624941827254,0.16506355524407293
BKNG,0.029877360046798175,0.17285068714586638,0.1499392726140636,0.12330843743952541
BKR,0.02185113647945692,0.14782129914006614,0.12450767133043006,0.11186128718884684
BLK,0.01794747245836306,0.13396817703605232,0.10915265126754761,0.09665475213253477
BMY,0.033407046244005825,0.1827759454742495,0.14687784328458842,0.18928777974245128
BR,0.008493798864920158,0.09216180806017295,0.0697526717331722,0.06550123099190619
BSX,0.017224880523262456,0.1312435923131581,0.11210674199858985,0.105126996117296
BWA,0.03944693868280927,0.19861253405263543,0.1723301075594055,0.13985640740851243
BXP,0.0029366334322951477,0.05419071352450665,0.04567772599226633,0.05236713992970104
C,0.07779610210537795,0.27891952621747,0.2605941231257324,0.20204606837565145
CAG,0.00876444913078711,0.09361863666379205,0.0774825573190055,0.07327963923245537
