,mse,rmse,mae,mape
AMZN,0.030297047480509345,0.17406047075803668,0.14579818853216978,0.12336873400585067
ANET,0.5327828954209538,0.7299197869772772,0.6188884640203013,0.3582836954029336
ANSS,0.0770383044146994,0.2775577496931033,0.23057303635480608,0.1730359969422108
AON,0.024148280692289973,0.1553971707988597,0.1236290441598759,0.10198059315789323
AOS,0.013244863556981868,0.11508633088678198,0.09176509569569849,0.08101508103180406
APA,0.06242564270215649,0.24985124114591964,0.22345790764944495,0.32446487413648734
APD,0.003164866372787541,0.05625714508209194,0.03934780046716916,0.03790621108615497
APH,0.02154568409941688,0.14678448180722947,0.11099646446164585,0.09289542367280708
APTV,0.07271180601279055,0.2696512674043839,0.2310190540728802,0.17747381392218042
ARE,0.005906776246852765,0.0768555544307161,0.06528026718980384,0.05990248593788178
ATO,0.0131672313973026,0.11474855727765208,0.09955035907841393,0.08894071930039098
AVB,0.0040959809626584,0.06399985127059593,0.05798331223027608,0.05532402587267128
AVGO,0.11739325271314223,0.34262698771863,0.3118867361129643,0.22561691226332722
AVY,0.0419403373378257,0.20479340159737983,0.16062124512054649,0.13001676259749104
AWK,0.006698579093957586,0.08184484769341065,0.061965879348761785,0.05658281460708691
AXP,0.04090858112329526,0.2022586985108311,0.18416015728497223,0.15939587698133986
AZO,0.04968291057902474,0.22289663653591713,0.18689585995139613,0.25960465539460853
BA,0.2323985595296936,0.48207733770598843,0.4111769907111369,0.27988130282570683
BAC,0.0715125509108195,0.2674183069851791,0.25904071278661805,0.24017919332274928
BAX,0.04088879121028327,0.2022097703136109,0.17325628406440266,0.14186684461370092
BBY,0.05922651780506199,0.24336498886458996,0.21644122028515142,0.1901297486271031
BDX,0.010828211905306806,0.10405869452048111,0.08135331249150572,0.07233477043150727
BEN,0.015345691054516875,0.12387772622435753,0.11807639745109057,0.11227428804358687
BIIB,0.012451603983205729,0.11158675541123027,0.09420199017408357,0.11082967336165062
BIO,0.06624887243469461,0.2573885631388749,0.23458550505647804,0.1875563929775158
BK,0.011912894805414553,0.1091462083877152,0.09620280608491849,0.09131703457986778
BKNG,0.027400611290335233,0.16553130003215474,0.1493768899875496,0.12726544813667515
BKR,0.013374938721547231,0.11565007013204631,0.09710257032971198,0.12374403182536522
BLK,0.02056406940767826,0.1434017761663999,0.11201686564793041,0.0964838481480099
BMY,0.0057322903813199,0.07571189062042963,0.05962523943237713,0.05646153008418032
BR,0.017864779901052345,0.1336591931034014,0.09720774586989381,0.0830138281137845
BSX,0.020166625701874143,0.14200924512817517,0.12773339659862273,0.11298988086237403
BWA,0.046333758011389656,0.21525277701202755,0.18658784142455903,0.16523416598125673
BXP,0.004133935827954064,0.06429569058618209,0.05712034174026773,0.06281134290529321
C,0.04709862043030187,0.21702216575802083,0.19813473525011496,0.17638904146169543
CAG,0.006664328719491888,0.08163533989328327,0.07308035808846614,0.07472990751506213
CAH,0.011442557174405529,0.10696988910158563,0.08226653882848382,0.09527172259900855
CAT,0.06321563281684275,0.2514271918803588,0.19436363091559197,0.15394767460296893
CB,0.009252454243290577,0.09618967846547039,0.08533786269712108,0.07719345514158428
CBOE,0.12433360676140971,0.35260970883032944,0.29920816180240023,0.22544086659981136
CBRE,0.044034501786574774,0.20984399392542732,0.19199288684183935,0.17020023140563492
CCI,0.011829426119319503,0.10876316526894343,0.0879913907210693,0.07941228306877914
CCL,0.05861965697359733,0.24211496643866798,0.22344009112232993,0.18330056827727773
CDNS,0.11645079503233483,0.3412488755033998,0.2872771762420277,0.20819375157824055
CDW,0.053344083842127445,0.23096338203734254,0.21492303813177577,0.18802083999975747
CE,0.06949952540360277,0.2636276264043713,0.24583464176944783,0.2095460743345945
CF,0.04842224616293688,0.22005055365287515,0.1805057244202713,0.1589436290456037
CFG,0.04563182042137557,0.2136160584351644,0.20738658623814554,0.19964970450329605
CHD,0.003143585557669847,0.05606768728661676,0.048875946337711515,0.047802721517098426
CHRW,0.0056696222996911435,0.07529689435621593,0.06539879542715327,0.06733929067230851
CHTR,0.05345629115574506,0.23120616591203846,0.212540191381024,0.17256369413429587
CI,0.06589452223978592,0.25669928367602807,0.22057542670610175,0.17430559338872928
CINF,0.0026743796928773477,0.05171440508095735,0.041321709136310183,0.044160732294686686
CL,0.0016075681945476648,0.04009449082539476,0.031294154655131336,0.0325220073658854
CLX,0.007092017092975753,0.08421411457098954,0.07624451953828301,0.07036431751523357
CMA,0.05892502613645042,0.24274477571402112,0.23638246814453018,0.22342684702276866
CMCSA,0.014699439201642217,0.12124124381431517,0.11190012168443783,0.09997858982093442
CME,0.023708970456184923,0.1539771751143166,0.1361959641619809,0.12376477015408871
CMG,0.034162966939369196,0.18483226704060413,0.14710281374792458,0.19294514011082728
CMI,0.03082461946427308,0.17556941494540865,0.16094198451448474,0.14318634750902495
CMS,0.009447050845339842,0.09719594047767552,0.08538147177758304,0.07778909457762408
CNC,0.06653699644192886,0.25794766221450594,0.21438834382466443,0.17461337900619026
CNP,0.037234442194265305,0.1929622817917152,0.18074261958527754,0.1502184940918338
COF,0.008164549609871742,0.09035789732985015,0.07095122439854872,0.0717101214049877
COO,0.04391569708610775,0.2095607241018883,0.17854227510263673,0.14562521527879055
COP,0.007056261774770368,0.08400155816870523,0.07076249054030652,0.07098998680766014
COST,0.009818036551911087,0.09908600583286767,0.0848644725068186,0.07662039409324971
CPB,0.012017815011295382,0.1096257953736044,0.09028554488709122,0.10039523529086464
CPRT,0.02989931994945074,0.17291419822978893,0.13508868989293984,0.1123566424243681
CRM,0.03128398975617643,0.17687280671764224,0.15298718064758737,0.13079912401598287
CSCO,0.005032706188640773,0.07094156883408184,0.054441701333786806,0.04981192982455043
CSX,0.20521561256312526,0.45300729857600003,0.4340408988425929,0.31749003964033884
CTAS,0.02883902346316443,0.16982056254518893,0.1389004438259608,0.12133194288999045
CTSH,0.039232719527309855,0.1980725107815566,0.1686144189605048,0.14085235932780485
CVS,0.010621545744370554,0.10306088367741931,0.0933857831529533,0.11033538581298917
CVX,0.004204353249415268,0.06484098433410206,0.053911589808577194,0.05348861928712692
D,0.0023722072212169335,0.04870530998994805,0.04067012970932798,0.03859786295788981
DAL,0.012676553698615223,0.1125902024983312,0.10276222350938284,0.10315739771283286
DD,0.03389870748383216,0.18411601636965796,0.16702603586352005,0.14141063897900755
DE,0.07795367503927997,0.2792018535742196,0.2584946776301383,0.21502040390565633
DFS,0.007225041637508559,0.08500024492616806,0.07187800280877187,0.07620626171292613
DG,0.003814352268865625,0.061760442589619005,0.04814729035777326,0.049513698240205864
DGX,0.025463471166516313,0.1595727770220106,0.1437506410923277,0.12354587943150294
DHI,0.06053666224346115,0.24604199284565462,0.18287385908683035,0.1411378873048025
DHR,0.004321145012539483,0.06573541672903187,0.052784684606305615,0.04875548169866761
DIS,0.00887152997534033,0.09418879962787684,0.07715989552092747,0.07243804655784498
DLR,0.03496663049908817,0.1869936643287365,0.1726450640968491,0.1458488242621491
DLTR,0.009980965624347238,0.09990478279015093,0.08233088931822095,0.09455239140797685
DOV,0.029138272979285038,0.17069936432009652,0.14986172771214448,0.1305188676372017
DPZ,0.021047698959559224,0.14507825115970768,0.12501647785981415,0.10923512711076072
DRI,0.0339300766997852,0.18420118539191108,0.17289511348037442,0.15961898484727907
DTE,0.013621632779163362,0.11671175081868733,0.10404876094325989,0.0909808362607035
DUK,0.005541606102615713,0.07444196466117557,0.06388297128226487,0.059499727232430286
DVA,0.0067240877685175015,0.0820005351721408,0.06285418794214512,0.06959827444404093
DVN,0.035171726257366115,0.187541265478737,0.15930742311747403,0.22306253862682218
DXC,0.1274798004858797,0.35704313532944404,0.31951866611285057,0.24264712235105065
DXCM,0.036488098767679354,0.19101858225753682,0.1499466491424615,0.2419627936018379
EA,0.062389443304176145,0.24977878873950876,0.20691576461993333,0.16032274188787843
EBAY,0.012029082050767591,0.10967717196740437,0.09609024355232583,0.08838320464721651
ECL,0.0038607666704086187,0.0621350679601191,0.05556364121062136,0.05139370370325825
ED,0.00819599608299471,0.09053174074872697,0.07627026644988695,0.07025580354335931
EFX,0.010350698369339504,0.1017383819870333,0.0812842606926511,0.0921972304153708
EIX,0.00600643823236263,0.07750121439282504,0.0706147533604232,0.06584237818922267
EL,0.033838656750234834,0.18395286556679358,0.1339491103428236,0.11076143017950667
EMN,0.024019223190792673,0.15498136401126644,0.14281909019205366,0.12856556998482938
EMR,0.013590108316317757,0.11657661993863845,0.10668930021424555,0.09915404812185184
EOG,0.005534522982981515,0.07439437467296513,0.060285435112741176,0.06813419390968393
EQIX,0.035234274966780894,0.18770795126147666,0.16436454046917798,0.1365008070481266
EQR,0.002365007049727013,0.04863133814452377,0.039422294332577,0.03774507595516867
ES,0.011398611141783484,0.10676427839770887,0.09516413595768859,0.0852432304311315
ESS,0.015372151379066864,0.12398448039600304,0.1090205533648711,0.0967010014127771
ETN,0.01699842936858848,0.13037802486841285,0.12020528173758935,0.10731842736826232
ETR,0.005815991899355842,0.07626265074960246,0.05453322696878671,0.05215839609365218
ETSY,0.019546403841589597,0.13980845411343906,0.1194570438716523,0.14573880182631763
EVRG,0.010073231424906993,0.10036548921271192,0.09019806383327447,0.0971639274589172
EW,0.0055191342784990955,0.0742908761457226,0.05949560563530604,0.07295414175703573
EXC,0.01298308435910954,0.1139433383709181,0.096279374009631,0.08596442170349229
EXPD,0.004923682172958342,0.07016895448101206,0.05833385665036789,0.05590399141587933
EXPE,0.012880226388925014,0.11349108506365164,0.0935119002127789,0.0856810130147714
EXR,0.002680586553474015,0.05177438124665533,0.0384312325661575,0.037792620318951135
F,0.00450095007552864,0.06708912039614649,0.0566193013885858,0.06270460488231407
FANG,0.0058807799888809026,0.07668624380474573,0.060207009188089945,0.07039049048774956
FAST,0.009759944703704088,0.098792432421234,0.0787138241460053,0.07856940015425769
FCX,0.012671467738700405,0.11256761407572076,0.09330592499235593,0.1052664005505957
FDX,0.013724920367800875,0.1171534052761629,0.09894921132683267,0.091158907811121
FE,0.006097427440193582,0.0780860258957618,0.06563304820327176,0.07321788173786861
FFIV,0.008913134612777594,0.09440939896417938,0.0860722986220869,0.09751561343732547
FIS,0.011874553479003003,0.10897042479041276,0.08927093214685691,0.07782054971617024
FITB,0.019277386612000496,0.13884302867627346,0.12512174312506472,0.12179849209828787
FLS,0.00902109841026195,0.09497946309735568,0.07308253346872161,0.0864377517172354
FMC,0.19258159144185835,0.43884119159652546,0.38620411717163855,0.280077421870419
FRT,0.016558776054101214,0.1286809078849742,0.11952645186838898,0.14397724963564634
FTI,0.02052255322621782,0.1432569482650591,0.12210272835082636,0.15731394688253456
FTNT,0.010889345074613619,0.104352024774863,0.096342311529786,0.09463930179966779
FTV,0.03660051171155288,0.19131260207198292,0.1643701742364703,0.13805237616026048
GD,0.030891541539982935,0.1757598974168537,0.1678720870867856,0.15091249825833727
GE,0.03270375826695421,0.1808418045335597,0.13502025085842803,0.18111338296488136
GILD,0.010594785373393565,0.10293097382903538,0.09226030249715837,0.10587550177812605
GIS,0.01633922859632654,0.12782499206464493,0.11314664316970095,0.13137463965754223
GL,0.01601482141524326,0.1265496796331119,0.11795999768962875,0.10966716678695747
GLW,0.03804560408601147,0.19505282383501008,0.17748699852345756,0.14882038455749422
GM,0.024086648741234184,0.15519873949628002,0.11431135204512716,0.10127572331988412
GOOG,0.019551197769309143,0.13982559768979763,0.11701619418267702,0.10008421132450757
GOOGL,0.016963424967431952,0.1302437137347978,0.10838310391524358,0.09332412247799327
GPC,0.00908490191383704,0.09531475181647928,0.07715370843084067,0.0869341364171064
GPN,0.03233018665348539,0.17980596946009714,0.15338451888716984,0.1301623826491394
GRMN,0.005696097895275426,0.07547249760856882,0.0471336920672813,0.043153941984124186
GS,0.02952511365762975,0.1718287335041196,0.16354056304063636,0.16534795528323998
GWW,0.03201756465152351,0.17893452615837868,0.1570982355116917,0.19965780689406487
HAL,0.014207110768405638,0.11919358526533899,0.10807465800787883,0.12688881275253638
HAS,0.027891985690644494,0.16700893895431015,0.14856874572207782,0.127645175918466
HBAN,0.027410315272187253,0.16556060905960468,0.1594227219996562,0.1566611216161634
HBI,0.023331542375785663,0.15274666076803664,0.13949400206479995,0.16829074707082967
HCA,0.004073150207005757,0.06382123633247602,0.05350506107779851,0.05296624086538817
HD,0.031095049741926926,0.17633788515780416,0.15772484301063291,0.13164864865317794
HES,0.02067554870132609,0.1437899464542848,0.12935976556906512,0.17114870649071998
HIG,0.01675510985082522,0.12944153062609087,0.11336266166182005,0.10157076925358728
HII,0.04863908208109212,0.22054269899747786,0.20113419635493593,0.17280829609560508
HLT,0.06338705743387861,0.25176786418023767,0.23048368350238635,0.19346941423615652
HOLX,0.00526753330126743,0.07257777415481567,0.06284923872030043,0.059995716788426405
HON,0.027083399848106038,0.16457034923735817,0.14375551600635195,0.12012693837853225
HPE,0.0016930446388952961,0.0411466236633736,0.03346555004290041,0.034367501649382966
HPQ,0.04916811700138271,0.22173884865170268,0.18683917408844655,0.1513941580363774
HRL,0.013725837055382172,0.1171573175494479,0.10552550098038684,0.12065980416474657
HSIC,0.006548266811184183,0.08092136189649914,0.06489174463332587,0.06637645366981879
HST,0.013625362432910059,0.11672772778097781,0.11047932712606269,0.10858667060563656
HSY,0.0063703986855280035,0.07981477736314249,0.07246250991318809,0.06705666259950842
HUM,0.03284358556097552,0.181227993314983,0.16453041066461535,0.14961014067999667
IBM,0.007112460796716862,0.08433540654266666,0.07626075232190006,0.07841716211589021
ICE,0.012823411271074284,0.11324050190225353,0.0963155873884495,0.08706128989586277
IDXX,0.09043496148485444,0.3007240620317145,0.27865046695504386,0.21362364117209645
IEX,0.04038972616206498,0.20097195367031934,0.15559699691825715,0.12417531860140428
IFF,0.004602366030950504,0.06784074020049091,0.054068750242856706,0.057566105010974235
ILMN,0.026532678405637895,0.16288854596207156,0.13863144221576548,0.13799956432269056
INCY,0.0611182480590581,0.24722105100306102,0.2196428256604308,0.1856766273215399
INTC,0.008083905815098467,0.08991054340342108,0.061099793307997884,0.05766413023659668
INTU,0.03313363479982899,0.18202646730579866,0.15159826445709906,0.12589566403352034
IP,0.012805902705131718,0.1131631685007614,0.10479526432062816,0.10011850326441589
IPG,0.008621036273737259,0.09284953566786028,0.07248115725759788,0.08235241980391704
IPGP,0.4687623324246076,0.6846622031517495,0.5672265777193823,0.33520504591382105
IQV,0.018883971902553934,0.1374189648576714,0.09846970548339733,0.08267162962869797
IRM,0.008420832023079125,0.09176509152765623,0.06838367467461014,0.0651225075551059
ISRG,0.10912032593787627,0.3303336584998209,0.265826173919903,0.194120311579848
IT,0.030862058952568175,0.17567600562560665,0.1593475611950343,0.14009764203452818
ITW,0.023956591243465945,0.15477916928148291,0.13186770243779466,0.11340784392243054
IVZ,0.006685646436935504,0.08176580236832208,0.06400672603533215,0.0598356228864194
J,0.0034993496042053773,0.059155300727875414,0.050774565344011535,0.05591496727567526
JBHT,0.011586080356335248,0.10763865642200876,0.0878229982473016,0.08728869356583084
JCI,0.004763227909190241,0.0690161423812592,0.052402307855613714,0.05946207609735507
JKHY,0.023533998697286975,0.15340794861182055,0.13417285823343408,0.11462312466606563
JNJ,0.009081403929851992,0.09529640040343597,0.0806213801442219,0.07175369665091619
JNPR,0.007205601782511081,0.08488581614446009,0.07635979890782457,0.07661477918829476
JPM,0.042576869794769365,0.20634163369220804,0.19692760085602246,0.17895723510893388
K,0.013982312668335826,0.11824682942191654,0.10197635806230786,0.11656606714521671
KEY,0.033921348715445575,0.18417749242360093,0.18124147448197228,0.1806326163349788
KEYS,0.018819605426953757,0.13718456701449241,0.12335789508432395,0.1156717760615652
KHC,0.004544444004686293,0.06741249145882604,0.0565620184028201,0.059402318067236046
KIM,0.0661897659555159,0.2572737179649641,0.23823956835421373,0.3472227101447651
KLAC,0.06184170015835157,0.24867991506824907,0.22808743110694332,0.18855272134149798
KMB,0.003242408171778815,0.05694214758664109,0.047015419550474065,0.04693847130786689
KMI,0.01546896824306688,0.12437430700537343,0.10465561311788671,0.1246251723017859
KMX,0.024742874479204525,0.15729867920362373,0.13608727198996598,0.12723913563288203
KO,0.0025074199584834735,0.050074144610601924,0.03951658691488071,0.03669904183878639
KR,0.051548910124496514,0.22704385066435187,0.18992325619163408,0.27696820029061003
L,0.0053168213033559135,0.07291653655622923,0.06898946272209867,0.06762782459866508
LDOS,0.03403481546271124,0.18448527166880083,0.16714478140601594,0.15238796647363861
LEG,0.002371930830160867,0.04870247252615484,0.04187091696201497,0.04168216955516671
LEN,0.03132467376289641,0.17698777856930237,0.15441760929298926,0.1308650021024283
LH,0.005823848359018867,0.07631414258850627,0.06533251615134598,0.06122426524834612
LHX,0.03988307422382575,0.19970747162744248,0.16416467942156818,0.140368624994394
LIN,0.011205577628040675,0.10585640097812071,0.0793150160319683,0.06959069873469452
LKQ,0.008206985006235413,0.09059241141638417,0.07954780611259604,0.08911397251489335
LLY,0.003209109707592893,0.056649004471331116,0.047012225096133155,0.046687955473502955
LMT,0.017064621432691742,0.1306316249332134,0.10737147815937767,0.09557942013650621
LNC,0.04543923101273273,0.21316479778033878,0.20636797220812325,0.1982235810927551
LNT,0.006637328084213678,0.08146979860177438,0.0651949761626163,0.06050347373876887
LOW,0.007844403574655684,0.08856863764705701,0.07362763453880358,0.06817208216266187
LRCX,0.40315235996380827,0.634942800544906,0.5326041245649429,0.321191675374294
LUMN,0.03129446917075218,0.17690242839133719,0.13781774017614007,0.20336902040022678
LUV,0.06346143360695282,0.2519155287134019,0.2436689293605796,0.2136939585598153
LVS,0.005490084379063809,0.07409510361058826,0.06315154219863323,0.06486654497452017
LYB,0.013575119238588932,0.11651231367794965,0.09237632345181034,0.08696728471041999
LYV,0.08678252951927656,0.2945887464233428,0.22874569812013998,0.16721074497892272
MA,0.04320324507105435,0.20785390318936603,0.16406282944932937,0.130425892678236
MAA,0.009362953921693421,0.09676235797919262,0.08701080755764912,0.0786663179435087
MAR,0.115195283138235,0.33940430630478896,0.30886900029310804,0.24650154365444446
MAS,0.009954177598754839,0.09977062492915857,0.08155479461962968,0.07357831469597496
MCD,0.06677957145840752,0.25841743644422976,0.22195772456450513,0.17069558263002527
MCHP,0.07065562534373263,0.26581125887315726,0.23276239056504897,0.1825300723809366
MCK,0.0058385875202384445,0.07641065056808799,0.06444998038067232,0.07932180658375163
MCO,0.035415819603510514,0.18819091264859342,0.15005710362812494,0.12486826423792154
MDLZ,0.002174305849183446,0.04662945259364993,0.03783368660773156,0.039831368960363024
MDT,0.004040139076928328,0.06356208836191844,0.05112432745275784,0.05670944030913077
MET,0.008413208361114215,0.09172354311251946,0.07593207400293546,0.07596186054825736
META,0.042296324538452834,0.20566070246513513,0.17452671284962581,0.14340240204435867
MGM,0.011274090455210274,0.10617951994245535,0.09252397687862939,0.08697990985989733
MHK,0.029497917936594547,0.17174957914532002,0.15258949497868507,0.12790421988723877
MKC,0.0012188600461894145,0.034912176188106846,0.029390766563768843,0.02955231775979597
MKTX,0.013089277859538914,0.11440838194616211,0.10443373093667534,0.09593357587017243
MLM,0.006396940694094689,0.0799808770525473,0.06720572023452671,0.06959170180663743
MMC,0.015931336367753908,0.12621939774754873,0.10821197281037973,0.09383633583515241
MMM,0.026087386118119834,0.16151590051174478,0.13340900655678484,0.11115029892603075
MNST,0.010909101190410286,0.10444664279147647,0.08526415668850916,0.08171518053680919
MO,0.009152457815094448,0.09566847869123063,0.07719062415280765,0.06922570264519191
MOS,0.023281985835293444,0.15258435645666119,0.14265518077835426,0.17588145949395123
MPC,0.032534887327488604,0.18037429785722967,0.16295136666100815,0.14730150807372425
MRK,0.003100120343184641,0.055678724331513205,0.03717532274681087,0.03968744081889488
MS,0.047305180309659765,0.21749754092784535,0.20839944717847794,0.19341363450054544
MSCI,0.0686597952023116,0.2620301417820316,0.22258470761619373,0.17290889880561972
MSFT,0.03716799232409908,0.19279002132916287,0.16318434626429593,0.13325867394028673
MSI,0.007583558930195129,0.08708363181560086,0.07767991726674241,0.0728291675353999
MTB,0.03679563234645675,0.19182187661071598,0.18766568757437585,0.17761930764004322
MTD,0.10260330485920606,0.3203175063264667,0.2725967726432613,0.1981657407329389
MU,0.44352961041481814,0.6659801877044227,0.5773053382091375,0.3598726485668057
NCLH,0.08516937100190401,0.29183791906108436,0.2788084221446819,0.22719615077973712
NDAQ,0.003355830863937811,0.057929533607114524,0.04670785510401272,0.04427280272989941
NEE,0.02077913518321955,0.14414969713190365,0.12036675682637363,0.10372527781037243
NEM,0.005732757615683777,0.07571497616511397,0.061490060510876327,0.07435001371864983
NFLX,0.14598040503411602,0.38207382144569396,0.3444254260243045,0.25981900083836224
NI,0.007561088758822111,0.08695452120978017,0.07288577047627554,0.06997278221334874
NKE,0.002081599022480636,0.045624544079701616,0.03983386831883528,0.03956006984368971
NOC,0.015640415133631774,0.12506164533393832,0.093620269494612,0.08351776705014188
NOV,0.010090525598409594,0.10045160824202663,0.09136215238288724,0.10569332116900741
NOW,0.06609844631931754,0.25709618106715926,0.21147387449720184,0.16708833995988848
NRG,0.6302582161897013,0.7938880375655634,0.6849456091636342,0.3781575629948084
NSC,0.03702432687665639,0.19241706493098887,0.18020783145982236,0.15960014998089633
NTAP,0.034168945031288006,0.18484843800067124,0.14467635870135984,0.12186958124525642
NTRS,0.021322453620406225,0.1460220997671456,0.14143008007566965,0.1382004756489079
NUE,0.006521472066359719,0.08075563179345277,0.06584441759363287,0.07217946290215062
NVDA,0.634856180728945,0.7967786271788074,0.6944360494171008,0.4187734102921996
NVR,0.2805765312923984,0.5296947529402178,0.4397493716991177,0.2748616965594156
NWL,0.027496342829662724,0.16582021236768069,0.11169177173824942,0.15495440600429258
NWS,0.003396066484303236,0.05827577956838704,0.044244919735363354,0.04856714285056425
NWSA,0.003885115478335352,0.0623306945118964,0.04642618827417923,0.050261304016818116
O,0.0059778933514476685,0.07731683743821696,0.06688182518385463,0.07862035800744603
ODFL,0.04964429695276505,0.22281000191365974,0.18598908650854545,0.1649997759063032
OKE,0.004799476577068708,0.06927825472014078,0.05868554540198008,0.05987730208249815
OMC,0.010209013158933147,0.10103966131640163,0.07604615886669419,0.08791747144109124
ORCL,0.0254910809919568,0.1596592652869128,0.13835413720944312,0.11552473867998592
ORLY,0.04691956241315806,0.21660923898383944,0.1776613510382628,0.23715559875542158
OXY,0.016115770338014195,0.12694790403159162,0.11195942835528631,0.13397058752365842
PAYC,0.12748608828533695,0.3570519405987551,0.30325802177621275,0.22375741657320072
PAYX,0.003776612075850918,0.06145414612417065,0.04870347983709852,0.04702786306610671
PCAR,0.013220679430223713,0.11498121337950697,0.10521521291946401,0.1025962540333397
PEG,0.00924637663903267,0.09615808150661424,0.07514698661196137,0.06748577670032489
PEP,0.0024612588940696985,0.04961107632444289,0.04538747971132926,0.0426229749503229
PFE,0.0021216497208360894,0.04606136907253289,0.03744967668285924,0.036183231983213604
PFG,0.020701200073679597,0.1438791161832724,0.1352624382853216,0.12576787309672643
PG,0.0011981686704778834,0.03461457309397132,0.029192718124924546,0.02871351932536521
PGR,0.11284519729516258,0.3359243922301008,0.30277037945189406,0.22364654626476907
PH,0.04627414217608405,0.21511425377246401,0.198055694598787,0.1699996195690307
PHM,0.07859280792344338,0.2803440884403368,0.2293486039630942,0.1751586965619747
PKG,0.05719492259109426,0.2391545997698858,0.20795258287946175,0.16486059209301407
PLD,0.020245354974496955,0.1422861728155514,0.1089890958816114,0.09350746991466827
PM,0.02378821496769333,0.1542342859668152,0.13985096309741507,0.12155665670517452
PNC,0.04908131137506875,0.22154302375626445,0.21364136304984316,0.1899373837237913
PNR,0.005587366240395018,0.07474868721519475,0.059714345476878816,0.056773405710562386
PNW,0.013139778631382538,0.11462887346293925,0.10262317993351056,0.09130959653046528
POOL,0.021221951586167496,0.14567756033846632,0.13108367526521972,0.1184960782320116
PPG,0.0060296637756881355,0.07765090969002318,0.06451951004446535,0.060182334741812574
PPL,0.009152138033447912,0.09566680737564054,0.08570259215167315,0.07807395416562733
PRGO,0.03117517178494487,0.17656492229473233,0.16234692798830133,0.2113509788174436
PRU,0.02409002046485809,0.15520960171606038,0.15142835059051737,0.14693149661172153
PSA,0.0023083974166830264,0.048045784588067936,0.03952549953172113,0.041124012489333846
PSX,0.004722686954739375,0.06872180843618257,0.05908592668794086,0.0596031717310025
PVH,0.015426247365724689,0.12420244508754523,0.11373172805368917,0.12415530319236892
PWR,0.02188151116420679,0.1479240046922973,0.133596405009809,0.12871275689551803
PYPL,0.1297074070490929,0.3601491455620753,0.2679217597978188,0.18843419659715477
QCOM,0.030286574321704486,0.17403038332918908,0.15654236849542824,0.19765336380258627
QRVO,0.05387246571504004,0.23210442846925614,0.2126587196590373,0.16991073907308563
RCL,0.15172495952864262,0.3895188821208063,0.3580197499376184,0.2656014715815482
REG,0.015202078598744827,0.12329670960226322,0.11438497835193707,0.1377062693845422
REGN,0.01195044736261816,0.1093181017152153,0.09371948603065151,0.09376418839522004
RF,0.043374994769970206,0.20826664344049484,0.20252816726290418,0.19815945098619722
RHI,0.022005509983557263,0.14834254272984962,0.1355355950143687,0.13226051636060926
RJF,0.03449922926890024,0.18573968146010222,0.1761564473005147,0.1619584986839663
RL,0.05078579112205842,0.22535703033643842,0.21116597655578226,0.29691095558481845
