,mse,rmse,mae,mape
A,0.06937609775613916,0.2633934277011087,0.22596139486865485,0.1739362391789084
AAL,0.014183976038366112,0.11909649885015978,0.10426214665334915,0.10166938575711383
AAP,0.06954540659815094,0.26371463098992237,0.21634439025988084,0.3672416835268227
AAPL,0.08451058332955125,0.2907070403852498,0.26146523451519993,0.19819997652821877
ABBV,0.05924197834611943,0.2433967508947468,0.16289741984242787,0.1210356440724928
ABT,0.030746787745427624,0.17534761973128585,0.14206033999367407,0.11944100533565748
ACN,0.008003287368041477,0.0894610941585306,0.06341698461849886,0.056115624931991924
ADBE,0.10140493907497009,0.318441421732428,0.26638925125469853,0.19471486390161336
ADI,0.03691917921491173,0.1921436421402273,0.17985540393981772,0.1604373654243028
ADM,0.0034963129719065037,0.05912962854531139,0.04819338636109307,0.05315331875881166
ADP,0.01876493088001793,0.1369851483921448,0.12556528922769253,0.11214486510533349
ADSK,0.13856866908983728,0.3722481283899723,0.3225647193000002,0.2342292709559315
AEE,0.01878904762694129,0.1370731469943741,0.12086508071830555,0.10472870276342713
AEP,0.010452870481472637,0.10223928052110225,0.08571048989681941,0.0770991929952417
AES,0.0066881811340267034,0.08178130063790073,0.07545832254903559,0.08633667504178517
AFL,0.006814820381217591,0.08255192536348012,0.06236309222469764,0.05585967528390592
AIG,0.001994229181292227,0.04465679322669987,0.03661671299695035,0.03739445159008092
AIZ,0.010625507306770683,0.10308010141036282,0.09433470274916116,0.08574743559307002
AJG,0.019748690080934685,0.14053003266538683,0.1223716310126677,0.1043834854079016
AKAM,0.026898137214780838,0.16400651576928532,0.14474654681772414,0.19652787178997672
ALB,0.12586856132879418,0.3547795954234039,0.30941176857019953,0.22515260441642065
ALGN,0.5330082845905959,0.7300741637605017,0.5557559637410923,0.30096168304508686
ALK,0.02488529980803298,0.1577507521631291,0.13957654991893087,0.13810775702243316
ALL,0.051602357567245224,0.22716152307828283,0.20446457951258482,0.16344767144100653
ALLE,0.017901717942725034,0.13379730170195897,0.11898104252737234,0.10377705231207444
AMAT,0.19056953103166252,0.43654270241485255,0.3790291009495841,0.262763735849553
AMCR,0.005401944087797289,0.07349791893514597,0.06321996842985411,0.06460805990999939
AMD,0.2753318315182406,0.5247207176377169,0.50696211401689,0.3831257400039177
AME,0.05892281291753024,0.24274021693475153,0.21301233166044173,0.17040925684320996
AMGN,0.0053889291960006105,0.07340932635572002,0.0595830129908588,0.05936284871275288
AMP,0.07523854523106727,0.2742964550100261,0.24642434891666837,0.20192588501377567
AMT,0.027359523442650455,0.16540714447281427,0.14147221793035583,0.12116329978118066
AMZN,0.029867092555787556,0.1728209841303641,0.1441063634967175,0.12182769589919568
ANET,0.5415736020973816,0.735916844553365,0.6248945856933977,0.35898750560497555
ANSS,0.07773078151187685,0.2788024058574044,0.23134398426187627,0.17226584126173913
