,mse,rmse,mae,mape
ALLE,0.009416658089911102,0.09703946666130797,0.08794215735960924,0.08235710342202669
AMAT,0.06478283442493961,0.25452472262029796,0.23698200774712477,0.3426107207885684
AMCR,0.007764380506734789,0.08811572224486836,0.06580041166285537,0.07808002302741712
AMD,0.0453149878361302,0.21287317312458656,0.1877601663185109,0.29610521312634824
AME,0.004459673343881642,0.06678078573872609,0.056790001206276274,0.059043339150395925
AMGN,0.0024398988524939515,0.049395332294599976,0.03753948376458904,0.04103480548442802
AMP,0.02946667771351719,0.17165860803792274,0.13211313985180959,0.17782308291315677
AMT,0.003552268662524903,0.05960091159139181,0.04935545457647345,0.05314171814883755
AMZN,0.2724890607365422,0.522004847426288,0.46361888422297354,0.3246140179174646
ANET,0.01612086167378534,0.12696795530284538,0.09365213572839001,0.08845272346211644
ANSS,0.00513488187487126,0.07165809008668358,0.06234163521553969,0.05924847054275107
AON,0.0027035305596679773,0.05199548595472474,0.044441236537896465,0.04788161007869853
AOS,0.03697622271234476,0.19229202456769953,0.17769064849507527,0.15735496588973716
APA,0.06151376269358935,0.24801968206896272,0.2125243677582461,0.33045887913974886
APD,0.00680049908333164,0.08246513859402432,0.06641039295191074,0.0775072680013502
APH,0.0039180450938261936,0.06259428962634046,0.0509376436679862,0.056357672620364105
APTV,0.013163215235980994,0.11473105610941178,0.10264694056211597,0.1044350477185156
ARE,0.005654494466356417,0.07519637269414275,0.04997533982595091,0.0583644842907116
ATO,0.011368495538520672,0.10662314729232425,0.08026619504616966,0.07428989899112977
AVB,0.0019036205540873777,0.04363050027317333,0.03654924949867735,0.037157635744431164
AVGO,0.032355434393466796,0.17987616405034548,0.1680662262546768,0.16480599764150142
AVY,0.026252549572559562,0.16202638542089237,0.14670255996406206,0.1267409707925256
AWK,0.006740437468033302,0.08210016728383264,0.0635623877322699,0.06132179979447433
AXP,0.032659951607396445,0.18072064521630185,0.15322241270095036,0.21366086220073605
AZO,0.02390177173868998,0.1546019784436473,0.1448235359537702,0.13120104675214198
BA,0.005191915786132914,0.07205494976844348,0.057786442494230254,0.0659580411249173
BAC,0.009376688455120378,0.09683330240738658,0.06440352360051663,0.08007254752770278
BAX,0.0032722195443048983,0.05720331759876256,0.04894796882948681,0.05366086478201994
BBY,0.016617141934867134,0.1289074937110606,0.1042707664483763,0.1284080685445068
BDX,0.001285037208612085,0.03584741564760401,0.0273703334913806,0.02770790506321684
BEN,0.05400331923061572,0.23238614250986595,0.19692302666611006,0.2945490454387161
BIIB,0.0323809750339823,0.17994714511206422,0.16097175607870612,0.2249291096766462
BIO,0.020700492269812003,0.14387665644506756,0.13221384648529966,0.12480414225073583
BK,0.006569476087193725,0.08105230463838597,0.06975604138289809,0.07049419728033243
BKNG,0.011851756563654696,0.10886577315049342,0.09167654616717075,0.09045341207532057
BKR,0.02294048650375597,0.1514611716043289,0.12180577729067223,0.1587701724370893
BLK,0.007931250611936648,0.08905756908840846,0.06861839394741925,0.08057394284495717
BMY,0.006020054157007424,0.07758900796509402,0.06778009500204916,0.0669671057506268
BR,0.01223378783991457,0.1106064547841335,0.1018499598245847,0.09947995312857588
BSX,0.02896543106138206,0.1701923354954096,0.1655643914615569,0.15912852817621773
BWA,0.05092121471040189,0.2256572948309048,0.18523214580698094,0.29624483046147054
BXP,0.010392753257637471,0.10194485400272772,0.08923742666702902,0.10516731806962173
C,0.010555664356036778,0.10274076287451236,0.06789185543619737,0.08239221381224177
CAG,0.0208093917570114,0.14425460740306148,0.12765259524064831,0.11136859726737248
CAH,0.002116866855467118,0.04600942137722575,0.03899126297025106,0.04051343949656697
CAT,0.021940106061400483,0.148121929711304,0.12123107097042471,0.16899931910474159
CB,0.0028223423915195883,0.053125722503506605,0.04290145444772375,0.04649053514343654
CBOE,0.004304004232097782,0.06560491012186345,0.05707965349428108,0.06111064712333319
CBRE,0.014872089639455332,0.1219511772778571,0.09504675897636987,0.10511563286018004
CCI,0.0009793709501586952,0.0312949029421517,0.024374038248318984,0.024829355894872795
CCL,0.014304943819325172,0.11960327679175504,0.10357003991875062,0.0938384771970715
CDNS,0.010444558503649228,0.10219862280700864,0.08464085392697433,0.07805921113042544
CDW,0.0130103907641394,0.11406309992341696,0.09029738007935388,0.08386608226088195
CE,0.01690796491087888,0.130030630664005,0.10923048215967542,0.10052780388272589
CF,0.04484385938929168,0.2117636876078892,0.15072087157747804,0.23776844729218438
CFG,0.008817427078830273,0.09390115589720008,0.06901801110985435,0.07447020941253071
CHD,0.0024260714131376414,0.049255166359861595,0.041293177699843565,0.040808646571446845
CHRW,0.009423174521217085,0.09707303704539734,0.08539146600591356,0.09937720429250498
CHTR,0.005578656330294519,0.07469040320077619,0.06450235568723263,0.06506575349652219
CI,0.055172684055033526,0.23488866310453027,0.22223881230953138,0.19278265831573269
CINF,0.011208616075392001,0.10587075174660847,0.08289454481233761,0.07442042355338199
CL,0.002868125579337153,0.053554883804720864,0.045037310526805915,0.04850837473090218
CLX,0.014902855014168229,0.12207725019088622,0.09636052571943049,0.08528141965894247
CMA,0.012740515796640848,0.11287389333517671,0.08356449734091316,0.09798955113886659
CMCSA,0.002475797819126924,0.04975738959317424,0.040452063119043986,0.04022914157072408
CME,0.0024621712551728438,0.04962027060761402,0.04063788209548384,0.04062547738865639
CMG,0.02889608642317943,0.16998848909023054,0.1304172824233578,0.17544213929867936
CMI,0.04927343996993875,0.22197621487433908,0.1781378589047969,0.2604382479093618
CMS,0.0029658612761682473,0.054459721594663404,0.0447516988141016,0.047748350100691984
CNC,0.03225266341484439,0.1795902653677097,0.14583166731617037,0.13224171979869412
CNP,0.024081475959520194,0.15518207357655778,0.14644419114318824,0.1848636743287833
COF,0.009672005145452823,0.09834635298501324,0.07352305836623803,0.08368137573766922
COO,0.018319745134714696,0.1353504530273715,0.12143915973520641,0.13374395398128056
COP,0.05325197524508953,0.23076389502062392,0.18209613014167186,0.28114354792159085
COST,0.004200011040626178,0.06480749216430287,0.050457926460171075,0.04924856773259073
CPB,0.015340074301690754,0.12385505359770652,0.09417454772039456,0.08345777917607577
CPRT,0.003086230627406759,0.05555385339836256,0.04608815413967192,0.04997121785047198
CRM,0.030342168719620144,0.17419003622371787,0.16185341686109392,0.15431373448810376
CSCO,0.0037961525940389874,0.06161292554358207,0.046772939474308925,0.05247198224942179
CSX,0.03896279128016508,0.19738994726217715,0.16244267438939888,0.22314351349956937
CTAS,0.007501871745260465,0.08661334623059234,0.07474683774943812,0.07106946661827998
CTSH,0.010540003972699259,0.1026645214896522,0.09225755554737933,0.09133652541094986
CVS,0.0031162318784282673,0.05582321988588859,0.047271609238091775,0.048237002839140695
CVX,0.025617014255958335,0.1600531607184261,0.1368390150217831,0.17500302969762216
D,0.0056893978413745695,0.07542809716130038,0.0693146518976246,0.07823142379455011
DAL,0.004608108886076174,0.06788305301086696,0.05621232015484514,0.06320019939570651
DD,0.0067198079661907545,0.08197443483300604,0.06970596900904354,0.06881327788605543
DE,0.00959416001355182,0.09794978312151498,0.08283798922959748,0.09360050058061288
DFS,0.014693360910694026,0.1212161742949101,0.1008520024462222,0.12668219341891274
DG,0.005908058265655845,0.07686389442160634,0.06228056775729507,0.06077738943785411
DGX,0.003756483442841148,0.06129015779748938,0.05184283024199592,0.052732514242012016
DHI,0.018592697924855812,0.13635504363556125,0.11353509035353267,0.1045842552676266
DHR,0.0022347434152684047,0.04727307283505489,0.03481806824980427,0.03336708545464411
DIS,0.012784094472541254,0.1130667699748306,0.10078191389477609,0.09649302572759343
DLR,0.00659180341632515,0.08118992188889672,0.0642851089005843,0.06387138909862985
DLTR,0.006220514039670272,0.07887023544829996,0.07103743348898577,0.07538725759788738
DOV,0.015211042753725042,0.12333305620848387,0.1033009820287598,0.12516298577800172
DPZ,0.011317523647465069,0.10638385050121597,0.09306368058015574,0.08617009542619253
DRI,0.0178008598763612,0.13341986312525284,0.12121546761027595,0.11104399498854096
DTE,0.00502394510770406,0.07087979336668569,0.06279066185405102,0.07141413813425342
DUK,0.013383279647735684,0.11568612556281624,0.10984033798579891,0.13128082035741062
DVA,0.008018515139750935,0.08954616206041963,0.0752012713233179,0.07888430286110289
DVN,0.1019834721827745,0.31934851210358645,0.2515283315832443,0.521330632999888
DXC,0.0036365746528760293,0.06030401854666096,0.044311765825668814,0.04494410449236327
DXCM,0.10549645675979785,0.32480218096527286,0.2791342860601961,0.21587670024509667
EA,0.06727027833715306,0.2593651448000542,0.2408801052273232,0.20625493838170014
EBAY,0.012471237932970745,0.11167469692356789,0.0943458385715991,0.08660713582935295
ECL,0.0042244323732668915,0.06499563349385012,0.058579871053963645,0.05916292019151228
ED,0.003993918472773895,0.06319745622075224,0.05632687348771266,0.06255446406990718
EFX,0.02901991986231838,0.17035234034881463,0.16070024380182402,0.1468778085813262
EIX,0.007033845382758529,0.08386802360112303,0.07554291693893675,0.08566600207646521
EL,0.010476847555219064,0.10235647295222254,0.09468343818141071,0.09027632342081499
EMN,0.007087142188271374,0.08418516608210365,0.06848413981536346,0.08001572053697907
EMR,0.024891239076516997,0.1577695758900207,0.1352714263970188,0.17854908754295098
EOG,0.024335254464393562,0.15599761044449867,0.12568678215871795,0.16355179643535753
EQIX,0.06981917993936988,0.2642331923498066,0.2365476578201163,0.18638060793880382
EQR,0.0019301403244139912,0.04393336231628523,0.037389245026943387,0.03904991145591631
ES,0.005467115923067885,0.073939948086727,0.06258099008565718,0.07101978246466209
ESS,0.0025907778335234016,0.05089968402184243,0.041139560367979756,0.04149568998213397
ETN,0.023308714795311238,0.1526719188171526,0.1261162001249104,0.161869220491275
ETR,0.022216320774442903,0.14905140312805815,0.14218369400984257,0.17750558600944705
EVRG,0.006142345616828748,0.07837311794760209,0.06666212377229336,0.0751549265826261
EW,0.017542644713122398,0.13244864934427378,0.11366587983290204,0.10028157270966037
EXC,0.01946437943939412,0.1395148000729461,0.12487740131662507,0.15687100372026208
EXPD,0.0033913766450906404,0.058235527344488267,0.04752257563920619,0.047747050696514165
EXPE,0.07837787994478301,0.2799604971148305,0.2495869220426829,0.20050127916640725
EXR,0.05277481693108409,0.22972770170591986,0.19423685574280353,0.15934231269832472
F,0.009036361385632682,0.09505977795909626,0.07112982125015359,0.08527721644495247
FANG,0.01349974980867689,0.11618842372920328,0.09551262953931634,0.0951701207085337
FAST,0.009880003166926844,0.09939820504881788,0.09127538981770349,0.10862214296607074
FCX,0.1620316480398812,0.40253154912364475,0.33653830254325534,1.1084915491970262
FDX,0.020022281544463394,0.14150011146449107,0.11104051229759952,0.13896619821029807
FE,0.01737396980943104,0.13181035547115044,0.12499974210650744,0.15382326646470665
FFIV,0.019150312472113334,0.1383846540340125,0.10158552216736817,0.1355682298396385
FIS,0.004229257770052849,0.0650327438299573,0.051670740124242096,0.05412928203181162
FITB,0.007882602108278335,0.08878401944200508,0.06382178407888857,0.07124579764433293
FLS,0.04494854760686555,0.21201072521659264,0.18156047098291336,0.2611649458101835
FMC,0.06676573833784222,0.25839066998992477,0.21601131385242292,0.34707523326785544
FRT,0.002140331437398689,0.04626371620826292,0.0401854641603829,0.041979286599967705
FTI,0.050044027196600636,0.22370522389206882,0.18543072632598534,0.3036315143317713
FTNT,0.06135726911360496,0.24770399494881984,0.2093473054705246,0.18404311442778465
GD,0.0021185088720869195,0.04602726227016896,0.03645688658543989,0.0372695971119175
GE,0.016497130995006704,0.12844115771436626,0.10756123184064548,0.09612752845779182
GILD,0.008359519827667363,0.09143040975336031,0.06994790347518387,0.0717043269135348
GIS,0.005247073577587258,0.07243668668283536,0.06698754450779613,0.06311554950024262
GL,0.007046137235231548,0.08394127253759945,0.0744019231394435,0.07043455925656457
GLW,0.035757203821632055,0.189095753050226,0.17246178198752052,0.2306480159032108
GM,0.007751892061690344,0.08804482984077114,0.07006977034702933,0.08265073520496265
GOOG,0.047966021001800696,0.21901146317442083,0.17364266151785274,0.14410078947895702
GOOGL,0.05764107275984712,0.2400855530011065,0.19524000718337442,0.15974318042575528
GPC,0.013498505452194547,0.11618306869847493,0.10945193316903515,0.13382278415765383
GPN,0.1069259494612217,0.32699533553434934,0.2894889970126408,0.22209974351447603
GRMN,0.05362078763290362,0.2315616281530764,0.2147551534174449,0.30727978194113487
GS,0.009883225175552261,0.09941441130717549,0.0754044642157327,0.08273350374306127
GWW,0.014311325723563697,0.11962995328747603,0.09656755276817713,0.11837679937585922
HAL,0.016428700238654094,0.1281744913727146,0.10278650335969419,0.12405620088813334
HAS,0.06976020330004516,0.2641215691685273,0.2508596657999887,0.21030773947493353
HBAN,0.008999113785580796,0.09486365892996536,0.08297717047220635,0.08600057387513435
HBI,0.009232750202824717,0.0960872010354382,0.0778044687859056,0.07845360624155674
HCA,0.018759789590182895,0.13696638124073693,0.11483671214284485,0.10765128869994672
HD,0.014571238677554077,0.12071138586543556,0.10489523297358976,0.09879306884528608
HES,0.05628146300565645,0.23723714507988933,0.1935103625714767,0.29709032124869855
HIG,0.008758126680013611,0.09358486351976804,0.0729481808283156,0.06694952216105941
HII,0.005082771079730997,0.07129355566761274,0.05682227851175961,0.06357980633681955
HLT,0.023132983473664374,0.15209531049202132,0.12049834250374794,0.15819406280559373
HOLX,0.06220931670453207,0.24941795585829837,0.23316886104955872,0.2002946550540019
HON,0.0007825075666792224,0.027973336709788885,0.02331919354673744,0.023614967819160726
HPQ,0.06918483373655164,0.26303010043824193,0.24471580302563692,0.3664024198309317
HRL,0.06759523546818534,0.2599908372773651,0.20059391126153048,0.16079664179227934
HSIC,0.003345989507978507,0.057844528764426,0.044935260667882844,0.0425142498623099
HST,0.057234021216498676,0.2392363292154824,0.21763591520811287,0.30729226057976683
HSY,0.01749488924425755,0.13226824730167688,0.12353380575653837,0.1494048175911761
HUM,0.03351454746615097,0.183069788512881,0.1667349284786613,0.14959778462061904
IBM,0.011500875608597052,0.10724213541606234,0.08604223111164129,0.09864227020502614
ICE,0.00598235879943128,0.07734570963816467,0.06183602612928348,0.05922202835584831
IDXX,0.011667704422503086,0.10801714874270235,0.09242922280122352,0.11279283552453674
IEX,0.0014340155460279965,0.03786839772195275,0.02917455920055516,0.030765047019252256
IFF,0.003527334681193586,0.059391368743223844,0.052039805217654334,0.054524298323038886
ILMN,0.01767793338941653,0.13295838969172472,0.10556473370870793,0.1269898324877072
INCY,0.09389327507719494,0.306420095746338,0.28224176795119027,0.24167802550087206
INTC,0.015233057761486578,0.12342227417077753,0.1087809212439036,0.13290961444048
INTU,0.006606149945407844,0.08127822553062933,0.06794214887808284,0.06620659212676698
IP,0.04490010479626885,0.2118964482861118,0.17539198883898668,0.24796219155170718
IPG,0.003534531839646602,0.059451928813509504,0.048572696404433416,0.050044056891326384
IPGP,0.00936485007313647,0.0967721554639374,0.07718855759370487,0.082606095328269
IQV,0.017673474212753167,0.132941619565707,0.11623179138331921,0.10727383188390745
IRM,0.04086329858325336,0.2021467253834535,0.18277386036466106,0.24652718039585203
ISRG,0.002155957238735708,0.04643228659818196,0.03866759442253758,0.041015995191500516
IT,0.0017023651731813475,0.04125972822476352,0.03245644571016286,0.032337917234662984
ITW,0.004425237391925496,0.06652245780129817,0.05289656501544835,0.059244793222580645
IVZ,0.021859132283279615,0.14784834217291587,0.11441349840089264,0.14710274387542607
J,0.005226261819178658,0.07229288913287847,0.05766133817254953,0.0670381913343515
JBHT,0.00830676125471937,0.09114143544359705,0.07574166289031924,0.08567859273787838
JCI,0.024701899808290403,0.1571683804341395,0.1356206944321847,0.17067881919043065
JKHY,0.01977165527579719,0.1406117181311614,0.11669202087567067,0.10291151444278655
JNJ,0.0016847130227649484,0.041045255788762586,0.03388382093573919,0.036973833361553514
JNPR,0.0338537688799063,0.18399393707376963,0.158082812138509,0.13741222586833168
JPM,0.008366976914957793,0.09147118078913048,0.08020886984712618,0.07580561261736109
K,0.0036921262501068875,0.06076286900819355,0.0519890525474556,0.05132460904273413
KEY,0.010201089065361072,0.10100044091666666,0.07976802203621154,0.08700325317363529
KEYS,0.026771347479845477,0.16361952047309478,0.13007717165528374,0.17736145898275782
KIM,0.0040593074274595815,0.06371269439805212,0.05046640863782021,0.057777780279072426
KLAC,0.017583190720458317,0.13260162412451182,0.106255439272101,0.13913899867142118
KMB,0.005310407163752168,0.07287254053312651,0.06026691760182195,0.05861506292941668
KMI,0.12530332971734587,0.35398210366817395,0.2671723251365119,0.5664490182788755
KMX,0.024962393335200353,0.15799491553591322,0.12429923010827446,0.15821326376863076
KO,0.001435412850721855,0.03788684271250185,0.031462253542490305,0.033165730998449376
KR,0.01234255022624341,0.11109703068148766,0.09959155986441806,0.09507078993019373
L,0.008007999829865841,0.08948742833418469,0.07631544189800957,0.08715192815861443
LDOS,0.021577361822950336,0.14689234773449003,0.09894166652055175,0.08653207247954792
LEG,0.005357907939328825,0.07319773179087467,0.059218547593788896,0.05775347372865432
LEN,0.00783530236099396,0.0885172432975291,0.07591477169398683,0.08075220570448974
LH,0.003763025820099323,0.061343506747652786,0.052255701132313696,0.05425119306884505
LHX,0.010129813877395085,0.10064697649405611,0.08670048369236655,0.08222939459703553
LIN,0.017562197814247907,0.13252244268141117,0.11503605366069855,0.13942011013529143
LKQ,0.006044012970432308,0.07774325032073401,0.0682536997249103,0.0700174548669195
LLY,0.022828574470226813,0.1510912786041167,0.1291212395898514,0.11136729362636033
LMT,0.006134490273236,0.07832298687636982,0.06633144785479628,0.06322624313949575
LNC,0.021855802487130378,0.14783708089356465,0.09988291732397572,0.1339369833999115
LNT,0.0067755750823935154,0.08231388146839824,0.07402432621521465,0.08534599812458317
LOW,0.0023484582744697055,0.04846089428054032,0.039767184451859505,0.04094572315441208
LRCX,0.005440659201460952,0.07376082430030831,0.06057554777206598,0.068394193690053
LUMN,0.055554995935000365,0.23570107325805786,0.21829292281789664,0.3061499597196779
LUV,0.01156900368298452,0.10755930309826538,0.08783925083262938,0.1076841824469479
LVS,0.021482880139468516,0.1465703931203997,0.11918482239582807,0.15536782595819568
LYB,0.017825479432475293,0.13351209470484424,0.1131728903338325,0.10786469941582533
LYV,0.008176155874596698,0.0904220983753236,0.0626987905448846,0.07178175433104451
MA,0.006341848452272872,0.07963572346800694,0.06901868979928025,0.06685689385402713
MAA,0.012411506851648756,0.11140694256485435,0.08592975294950533,0.07973897748517592
MAR,0.011906439347075037,0.10911663185360441,0.08362222150792532,0.10333028413065024
MAS,0.028933749661809862,0.1700992347478667,0.14237877172183597,0.12276776554277202
MCD,0.02228859957717367,0.14929366891189214,0.11506907848595363,0.10119967978565104
MCHP,0.003578512059816448,0.05982066582558613,0.04929517383145997,0.05692997724686165
MCK,0.019681026046788182,0.1402890802834924,0.11034474743758288,0.13925589015896148
MCO,0.009783903028939259,0.09891361397168369,0.08727495268911009,0.08425175348442508
MDLZ,0.02077307428884155,0.1441286726811898,0.12293135627531572,0.10805306069302616
MDT,0.0010239765209725307,0.03199963313809286,0.02557098686665377,0.026924806158624102
MET,0.009278366433248105,0.09632427748625008,0.06943267258679676,0.0832896507353054
META,0.04405948824199892,0.20990352127108045,0.175778791509213,0.14454383427171769
MGM,0.006109572038406915,0.07816375143509244,0.06377748274299971,0.07239867591770598
MHK,0.015342227758430388,0.12386374674791001,0.1123143044901532,0.10931382488726857
MKC,0.011967565843082856,0.1093963703377898,0.09535220003706418,0.0856955051315882
MKTX,0.07737809167486848,0.27816917815399406,0.2587395151381684,0.2183582970410614
MLM,0.04389272160971239,0.20950589874681902,0.18797926519431704,0.17561722248932798
MMC,0.0014664466702445126,0.03829421196792686,0.030858915155909408,0.03230178511017609
MMM,0.006038542267055877,0.07770805792873656,0.06593212074066677,0.07405255508533742
MNST,0.022588460540743087,0.15029457921276831,0.13832126351392104,0.1381827125779815
MO,0.007663075937035256,0.0875389966645452,0.07037806335500778,0.0676265384893631
MOS,0.06874202589756312,0.2621870055848747,0.20724600553040387,0.3626737831901209
MPC,0.017522421868683215,0.13237228512299398,0.11077432577442389,0.12534813133724926
MRK,0.008749168537939918,0.09353699021210762,0.07532743224432106,0.08798484539179377
MS,0.020529513668657972,0.14328123976521828,0.10280697073148466,0.13552429962444915
MSCI,0.04363366776425853,0.20888673429458973,0.19755016843007944,0.17329921695088008
MSFT,0.011815725918123578,0.10870016521663423,0.08456817463631223,0.0797245450073845
MSI,0.005024189438353644,0.07088151690217728,0.06072136818788736,0.06708575793090803
MTB,0.003831007980289381,0.06189513696801535,0.043449283375799445,0.04715730786801301
MTD,0.004323675620468006,0.0657546623477606,0.05732381817336139,0.055815739085106716
MU,0.17372379635436203,0.41680186702360394,0.37869110327166683,0.9118635671141718
NCLH,0.03906422716383648,0.19764672312951834,0.1813075932389189,0.16428479137014543
NDAQ,0.018830553956837043,0.13722446559136983,0.11181981227675529,0.09901896710903203
NEE,0.0023059981371724384,0.048020809418130785,0.04124404465532274,0.04408113294653099
NEM,0.022804440385645518,0.15101139157575338,0.13106112927758193,0.1823720351566134
NFLX,0.41178724009726025,0.6417065061983245,0.5881122566716316,0.3897896674677174
NI,0.01568594835307305,0.1252435561339307,0.0972163236942907,0.0859053628186466
NKE,0.048564987131807305,0.22037465174517532,0.18987878627203172,0.15492931971627075
NOC,0.0133024243566245,0.11533613638675651,0.09452545187989393,0.08850154258520608
NOV,0.08611868464156795,0.293459851839341,0.266912834423993,0.47559974612148903
NOW,0.015402167585204832,0.12410546960228962,0.10335461369365173,0.1145132803678964
NRG,0.13299634934461269,0.36468664541577706,0.29348383115169085,0.6395522625398374
NSC,0.04174537592389416,0.20431685178637163,0.18106783895860054,0.24514612256736482
NTAP,0.05675984537748612,0.23824324833557428,0.212531674740898,0.32234458888271816
NTRS,0.008715589014165687,0.09335731901766292,0.08143681801158156,0.08060598806480912
NUE,0.012523763952338122,0.1119096240380519,0.09039753448308993,0.11867943702509354
NVDA,0.07430138276346122,0.27258279983054917,0.20281760865299017,0.15941017264327914
NVR,0.028733785512008322,0.16951042891812976,0.14541205754594966,0.1262095320954302
NWL,0.009832805628451163,0.09916050437775699,0.08554121795081149,0.0804652993977318
NWS,0.013192254661059983,0.11485754072354146,0.09251496926707883,0.11831552412963964
NWSA,0.020983834290182725,0.14485797972560133,0.11674735786625501,0.15624468436127942
O,0.005246044127456927,0.07242958047273867,0.059172877066623816,0.06335355871885796
ODFL,0.02604738055175915,0.1613920089464133,0.13919847908197666,0.17968518070927558
OKE,0.07300569181063657,0.2701956546849645,0.21904328675140744,0.40088554567873075
OMC,0.003038092365401037,0.055118892998689994,0.043932858796311224,0.04889092424932675
ORCL,0.014369308565820148,0.11987205081177242,0.09962122538812934,0.12197979245823964
ORLY,0.044721248125428596,0.21147398924082506,0.1968218120027468,0.1691869348062917
OXY,0.00966225615224127,0.09829677589952414,0.08206735849171927,0.09625735112302355
PAYC,0.059368577411088155,0.24365667938943958,0.21860639168550697,0.19796585849455345
PAYX,0.003923526711773932,0.0626380612070164,0.04772434599070341,0.04621979238210142
PCAR,0.025402116112841544,0.1593804132032589,0.12476826524741307,0.16481277818538898
PEG,0.0017821954157533466,0.04221605637377024,0.03320378463972718,0.03556852827206914
PEP,0.0008482974993179031,0.029125547193450344,0.022437132986580614,0.022724410492862758
PFE,0.0032050066870416946,0.056612778478376195,0.047898502889874406,0.04948284634599087
PFG,0.013241257952296422,0.11507066503803835,0.07324019569256508,0.09115499767593672
PG,0.014208764019683434,0.11920052021565776,0.11246703625888363,0.13389548114004599
PGR,0.01921756500447039,0.1386274323662903,0.11832351600396818,0.10324318560686416
PH,0.02181234588504502,0.14769003312696838,0.12494191674119613,0.15834224483215534
PHM,0.01786996747605003,0.13367859767386112,0.1107791729739219,0.139764116015656
PKG,0.036668693071384255,0.19149071275491208,0.16371863722635885,0.22284740221284485
PLD,0.006360443514946075,0.07975238877266358,0.06741461361408405,0.07864615887981798
PM,0.0036108443854433,0.06009030192504694,0.04854514791462079,0.04695138132135991
PNC,0.0037850798494023616,0.06152300260392337,0.05242426061578904,0.0515376369450335
PNR,0.025754342662779196,0.16048159602514925,0.12573672854403256,0.1636061153023968
PNW,0.00667983526144708,0.08173025915441037,0.07044483698343862,0.08208222682864837
POOL,0.021094409451383057,0.14523914572656732,0.12364022362699537,0.11125128717306851
PPG,0.014967131621645972,0.1223402289586135,0.09687202628671253,0.11679405696611489
PPL,0.0030750104861685086,0.05545277708256376,0.04878984955275041,0.05140706729303835
PRGO,0.019376741778474486,0.13920036558312082,0.1218211928122766,0.12221173718409994
PRU,0.00745324587042153,0.08633218328306964,0.060603500654262635,0.07287145384980537
PSA,0.02396110197458497,0.1547937401014168,0.1171421130387616,0.10041722826481993
PSX,0.0173936687389874,0.1318850588163322,0.11995218385489968,0.1143405392079171
PVH,0.04073498735497721,0.20182910433081055,0.15153471949289,0.23617340342115428
PWR,0.03984824439037681,0.19962025045164333,0.1518209517138387,0.22052757149702296
QCOM,0.044067244249521735,0.20992199563057162,0.17398059926048828,0.24512077464783882
RCL,0.015538700615595914,0.12465432449616785,0.10300472161057338,0.09896142451824622
REG,0.0024841304500831753,0.04984105185570601,0.04228269650748511,0.04512510416785935
REGN,0.05183558294504016,0.22767429135728118,0.20592782305148166,0.1705020233826191
RF,0.007344504794933051,0.08570008631811903,0.058862130904185156,0.0708660065523105
RHI,0.025914620806862184,0.16098018762214866,0.1251338023965388,0.16778787053902228
RJF,0.009847803846327247,0.0992361015272529,0.07123452753127249,0.08245553653296898
RL,0.06615742802974818,0.2572108629699535,0.2438280994241671,0.39622440322025987
RMD,0.010053087079745619,0.10026508405095773,0.08896657191930582,0.1001756016728959
ROK,0.007189598544847336,0.08479150042809323,0.07190299463849395,0.07793094720512478
ROL,0.03959811413941099,0.19899274896189306,0.18517742696677883,0.15487490197234952
ROP,0.008698839747970805,0.0932675707197888,0.07880652716376188,0.07433103851356324
ROST,0.006469648695653762,0.08043412643681637,0.07092724678038201,0.07105805735453102
