,mse,rmse,mae,mape
A,0.022527357255508394,0.15009116314929535,0.12945591545398732,0.11538936195931061
AAL,0.020028524198595448,0.14152216857650057,0.11781209994195946,0.14985780592060724
AAP,0.0038977527267287314,0.062431984805296166,0.051708107864972964,0.0513198101628033
AAPL,0.011986169189089811,0.1094813645744782,0.08137707100473801,0.08290300621785021
ABBV,0.009980279597494309,0.09990134932769582,0.08653289281702986,0.07955655353801867
ABT,0.004686077572099562,0.06845493095533411,0.055384695700705186,0.06221547382637291
ACN,0.012259752406049164,0.11072376622048748,0.10443133741394844,0.09618995286365148
ADBE,0.019555341641249918,0.13984041490659957,0.11504235424188833,0.10321912183600436
ADI,0.04796866324631222,0.21901749529732145,0.173547524556717,0.14402758090308493
ADM,0.04581706170922978,0.21404920394439633,0.19749933045494666,0.1672358418363903
ADP,0.012277325789525772,0.11080309467485902,0.0866709416958354,0.07677344440963635
ADSK,0.0515951159706786,0.22714558320750725,0.17439948031255628,0.15207311206931537
AEE,0.015561764514263743,0.12474680161937517,0.11234692894350719,0.10276095406568378
AEP,0.007538149759223765,0.08682251873347009,0.077795330834782,0.07431052781351358
AES,0.05012569762595241,0.22388768975973738,0.2153169024482029,0.18883874738183212
AFL,0.026461604648049114,0.16267023282718052,0.1538066683385518,0.13509637817056544
AIG,0.005968589245962354,0.07725664531910736,0.06446956901280217,0.06754755851758103
AIZ,0.014378054825160226,0.11990852690764,0.0971388549768956,0.09076041623787444
AJG,0.04979965002120527,0.22315835189659666,0.20537652095682243,0.17454234235880153
AKAM,0.024273929259620398,0.1558009283015361,0.11579070608089419,0.102227700825702
ALB,0.25066028599455215,0.5006598505917487,0.47109810954518055,0.3255850471539273
ALGN,0.10581600672521467,0.3252937237716318,0.29717490979423733,0.2286639719839308
ALK,0.018953062796603543,0.13767012310811502,0.11691387870454663,0.13405125529106357
ALL,0.015015703118131626,0.12253857808107464,0.1018053847377206,0.09119618726463581
ALLE,0.005421280581891903,0.07362934592872535,0.05981008384855922,0.0575523395250585
AMAT,0.30201816088700034,0.5495617898717126,0.4827817414793957,0.3129639642022038
