,mse,rmse,mae,mape
A,0.028682743694534447,0.1693598054277769,0.1549896637078472,0.14064315985453812
AAL,0.018292844846847577,0.1352510437920816,0.11505928273785185,0.12435050320607358
AAP,0.005604490936366086,0.07486314805273744,0.06272566962277884,0.06678127975894915
AAPL,0.042690124737334995,0.2066158869432237,0.1637407778453154,0.13858954763043968
ABBV,0.005723363168400841,0.07565291249119786,0.06866032310887524,0.06702740475744652
ABT,0.003563306255617271,0.05969343561579674,0.050535078959124825,0.05197529451679653
ACN,0.0024203253197921212,0.049196801926467956,0.040238319490339805,0.03974429132980747
ADBE,0.035731157853370846,0.18902687071781843,0.15518768402674563,0.13132992700976825
ADI,0.06316623173892376,0.2513289313607245,0.21052978465155356,0.16477411243647824
ADM,0.022180436554446226,0.14893097916298753,0.1450348730383815,0.13787237774826314
ADP,0.009565309895460691,0.09780240229902684,0.07813175785624064,0.06984249211716334
ADSK,0.10028595204601125,0.31667957314296613,0.26275719758247157,0.19832115560807362
AEE,0.006644449225804571,0.0815134910662313,0.07207302607235064,0.0675157622417286
AEP,0.0018117061527888783,0.042564141631059337,0.035481085549215405,0.035496746028106166
AES,0.006539416657478469,0.08086665973983635,0.06451868142601389,0.06105299218373524
AFL,0.00751443420328139,0.08668583623223225,0.08263418271724947,0.07961328410642872
AIG,0.015045926597990734,0.12266183839316422,0.1070093622280492,0.09790116417924434
AIZ,0.01693963055757044,0.13015233596662965,0.11519134606914755,0.10673137041098694
AJG,0.02668681781304813,0.16336100456672067,0.15067858318681823,0.134375640780666
AKAM,0.02143595632109902,0.1464102329794575,0.11532606090809296,0.10306693416904814
ALB,0.10718636038330154,0.32739328090738445,0.3054036878688501,0.25350792068036954
ALGN,0.11922810255814895,0.34529422607125787,0.2989383674249766,0.2268540863312246
ALK,0.02229139287101554,0.14930302364994336,0.1325363333546997,0.137660540097335
ALL,0.01528802397719181,0.12364474908863624,0.097464921902776,0.08409737514175651
ALLE,0.006573165644419307,0.08107506179102984,0.06784369587247074,0.0634032483936682
AMAT,0.27730400634882624,0.5265966258426142,0.47704477840307574,0.33234412989495193
AMCR,0.003825749934747747,0.06185264695021343,0.04964241074095703,0.04985490395261894
AMD,2.5725765607053184,1.6039253600792396,1.4207503964539707,0.6107690368268784
AME,0.00422226578021582,0.06497896413621734,0.04993542474191625,0.04990476904658545
AMGN,0.006885367457238961,0.08297811432684501,0.06567993498559646,0.06386366098970733
AMP,0.04507176637211988,0.21230112192854725,0.17127680151172228,0.14222136229331875
AMT,0.011999917354947922,0.10954413427905632,0.09340829592853929,0.08471056674002407
AMZN,0.062430837400862235,0.2498616365128153,0.23736611037870098,0.20743850750902493
ANET,0.2785997747589337,0.5278255154489349,0.42616048223845504,0.282776579346927
ANSS,0.012956804992029447,0.11382796225896977,0.083983345502755,0.07399214499167277
AON,0.008498601572107209,0.09218786022089465,0.08635407308951473,0.0800443839298383
AOS,0.0530617117187088,0.23035127896043642,0.2203455187449798,0.18687814870175617
APA,0.0182949611188605,0.13525886706186954,0.11034939176824368,0.10703905619220724
APD,0.004023463323949016,0.06343077584224409,0.05361789198699199,0.051431765749664994
APH,0.024114465416055456,0.15528832994161362,0.13897497859126107,0.12003698582551119
APTV,0.005293442159035697,0.0727560455153776,0.06146444535040862,0.06625335579081952
ARE,0.040213905595857365,0.2005340509635642,0.19301326999447765,0.1682492347153133
ATO,0.0031027665806111723,0.05570248271496678,0.046018575852805166,0.043393163254609235
AVB,0.002183085764493561,0.04672350334139726,0.03622853442334536,0.039465399599663005
AVGO,0.07251664440677075,0.26928914647042634,0.22543340420207558,0.1771776011313911
AVY,0.004899677194637787,0.06999769420943655,0.05810194831526594,0.05557577635050578
AWK,0.005736229629346906,0.07573790087761151,0.06108015725553205,0.05835314187823595
AXP,0.025571363590298136,0.1599104861799192,0.13278751423332527,0.11593476553647546
AZO,0.007372210910450364,0.08586157994382798,0.061557854706841046,0.06912110315337343
BA,0.050317923279723314,0.22431656933834226,0.17333993006849843,0.13718409311198826
BAC,0.19823431761037527,0.44523512620903494,0.3620090692580756,0.24669372201308531
BAX,0.01767052545366247,0.13293052867442628,0.11581183525186553,0.10619389907661414
BBY,0.11247980518981981,0.3353800906282599,0.2853464405603989,0.20984944417833146
BDX,0.011381324494051246,0.10668329060378315,0.10093699870164781,0.0948075884326879
BEN,0.005279557103294243,0.07266056085177325,0.06435413551805634,0.06848216737516613
BIIB,0.009817158911115852,0.0990815770520224,0.0852213277534276,0.08356127740186185
BIO,0.06927628616039357,0.26320388705411163,0.22118623127467302,0.17404602679469733
BK,0.020822037403561658,0.14429843174325097,0.12501244978408407,0.11373393878152704
BKNG,0.03489541607978226,0.18680314793863154,0.15611015258851255,0.12954925158471006
BKR,0.06273587314631936,0.2504713020414102,0.21340606834744502,0.17224287586900577
BLK,0.00613557691440847,0.0783299234929313,0.070281542624156,0.06717753359795788
BMY,0.028514980493782108,0.16886379272591892,0.15878061031155927,0.2014676455209472
BR,0.013561078570625622,0.11645204408092467,0.11056252247931928,0.10539883172271547
BSX,0.026750174417139994,0.16355480554584753,0.1524436920426384,0.14303633476566255
BWA,0.00848903130874878,0.09213593928944763,0.07514070452711827,0.0772245157153264
BXP,0.004241827454389221,0.06512931332655995,0.05225630754583364,0.05156196940053447
C,0.05342930988006989,0.23114780959392606,0.19347935045606732,0.15906660043572973
CAG,0.008733868830139808,0.09345517016270319,0.08169649510824666,0.07522010320954403
CAH,0.007066769997488923,0.0840640826839199,0.06656642988139065,0.07759610111271151
CAT,0.04695597470870848,0.2166932733351649,0.19307630612906118,0.16193811152569584
CB,0.005937595073429926,0.07705579195251921,0.07106289255789124,0.0676212415334963
CBOE,0.024171498863095667,0.15547185874972894,0.1268772550037585,0.10704320874365578
CBRE,0.009330249078139036,0.0965932144518394,0.07320806000960957,0.0699410129237247
CCI,0.005642671483742559,0.0751177175088711,0.0632393793659044,0.05994988144921579
CCL,0.00978954598162719,0.0989421345111737,0.08223506832350189,0.07914780879201369
CDNS,0.02991651473181029,0.17296391164578317,0.1392826961169449,0.12035158503169573
CDW,0.06054632645289971,0.24606163141152199,0.2011138229849781,0.15703341914373006
CE,0.03249934242571384,0.18027573998104637,0.14377765565704181,0.12157947514531323
CF,0.024311512705404825,0.15592149532827354,0.13930702244876828,0.19154463068637087
CFG,0.17950652885575719,0.4236821082554197,0.347075742114656,0.24127399902392943
CHD,0.002392140145462571,0.048909509765101625,0.04390951439697871,0.046896817754185756
CHRW,0.0021076518819090548,0.04590916991091273,0.034655916341045104,0.03515724430396086
CHTR,0.12393269241094171,0.3520407539063364,0.31910610620552476,0.24922488950417618
CI,0.0038004710592484544,0.06164796070632389,0.054462059704402,0.05758795983879777
CINF,0.01380918858570959,0.11751250395472641,0.10652565012742898,0.09727170927437404
CL,0.0024455284797699752,0.049452284879163824,0.04315388352433568,0.043936223968975466
CLX,0.0030552515808323446,0.05527433021604463,0.04554023604349323,0.04778777880151744
CMA,0.20090758036617276,0.44822715264268936,0.3791774796818632,0.27244757736612013
CMCSA,0.02295343091746771,0.15150389736725492,0.1343838581567231,0.11553739678864383
CME,0.0437585796043005,0.20918551480516162,0.18391768850607526,0.1509754212043603
CMG,0.015537892559378626,0.12465108326596534,0.11654902304099497,0.1527990097292743
CMI,0.061263914430070635,0.2475154832128096,0.21790494672451555,0.17645132925470133
CMS,0.003399509107409571,0.058305309427268893,0.048968581300613594,0.0464469681968133
CNC,0.012845388827104252,0.11333749965084042,0.10094099608046216,0.09753989358190998
CNP,0.0421860869209326,0.20539251914549517,0.18581647738075213,0.15708108208031016
COF,0.02553599225204878,0.15979985060083374,0.1280798000958187,0.11322864692023016
COO,0.029953384594966413,0.17307046135885354,0.16092149704258085,0.1407446687130974
COP,0.0087479443248714,0.09353044597814873,0.07427392325792967,0.07366076417217975
COST,0.005784800128724248,0.07605787354853046,0.06122002184805989,0.05720824556737594
CPB,0.007957917041016633,0.08920715801445887,0.07515860289308057,0.08603058538521086
CPRT,0.08639565768835585,0.2939313826190661,0.28271410389755053,0.22328082689082437
CRM,0.0037030763980035936,0.06085290788453411,0.05268883741527787,0.055155987477549295
CSCO,0.02007383555418182,0.14168216385340046,0.12901901933151005,0.11398816367322626
CSX,0.2642166010502106,0.5140200395414664,0.40026863991440786,0.2543771040629548
CTAS,0.08172137216640306,0.2858695019871883,0.26506979464795444,0.20715073280389112
CTSH,0.006109256832177628,0.07816173508934937,0.06617460811809472,0.0754185667962748
