,mse,rmse,mae,mape
APA,0.06414047585378503,0.2532597004139921,0.22560623051248788,0.349223920178527
APD,0.008949583451601987,0.0946022380898147,0.07879558419097786,0.09193158962982567
APH,0.004832706262169349,0.0695176687049368,0.053406603412709294,0.06203592535498902
APTV,0.010536448304531704,0.10264720310135929,0.08926242272256489,0.09635526148273527
ARE,0.008874672595417157,0.09420548070795647,0.07422155795878929,0.08790758425011924
ATO,0.020217433193114625,0.14218802056824134,0.10651383949825337,0.09372778803744734
AVB,0.0019097592139170477,0.04370079191407231,0.037621283047287415,0.03816827686789707
AVGO,0.015942484755327224,0.1262635527590097,0.10543712984793248,0.10296104538693365
AVY,0.03528304655713003,0.18783781982638648,0.1739907245578053,0.14658045074956014
AWK,0.011888053535712307,0.10903235086758566,0.08264667638183361,0.0757407707610616
AXP,0.026564692283374675,0.16298678560967658,0.12249151024196561,0.17547318495158462
AZO,0.018097973488092594,0.13452870878772527,0.1249065188781403,0.1168667032154153
BA,0.00845975177310824,0.09197690891255392,0.06307848595387097,0.07630883198000145
BAC,0.01192248992117596,0.10919015487293697,0.08511943557947707,0.09775402559754467
BAX,0.0018584149558311897,0.043109337223288295,0.03160096076285934,0.03291948163264678
BBY,0.018606774507576748,0.13640665125856857,0.115088787787232,0.14946091019012464
BDX,0.0012350797771367842,0.035143701813223724,0.027177810913462944,0.02739218397983581
BEN,0.057229332497985785,0.23922652967007188,0.20525510366667477,0.29192655807839996
BIIB,0.05137234878943165,0.2266546906407005,0.19303949441783136,0.3238618737918909
BIO,0.01134704597792335,0.10652251394857028,0.09145933690882754,0.08846109509629108
BK,0.008092224579229305,0.08995679284650662,0.08055537589875023,0.08082561168217114
BKNG,0.01132877756200996,0.1064367303237466,0.09193520113992266,0.09021060530260763
BKR,0.03463584535583107,0.18610708034846785,0.15375854909764913,0.2107612201435351
BLK,0.00925143036292316,0.09618435612366057,0.07716102760396054,0.0904378115145644
BMY,0.0027988674135208595,0.05290432320255935,0.04528261669519027,0.04652005085688724
BR,0.004740454047271454,0.0688509553112479,0.05576381725128884,0.05446372551810266
BSX,0.0065543914776039144,0.0809591963744942,0.07328849671289492,0.07374753830691394
BWA,0.07327872992846975,0.27070044316267705,0.22757617666264504,0.37398595335068274
BXP,0.015048924724251964,0.12267405888879672,0.11347008793523768,0.1338691030482468
C,0.015373436931734586,0.12398966461659047,0.09593307021778164,0.11155412992357829
CAG,0.028154211930567125,0.16779216885947665,0.15598606799704368,0.13884117983079716
CAH,0.002618963495401677,0.051175809670211146,0.04046893404905353,0.04424409844272556
CAT,0.0157631158261771,0.12555124780812454,0.10669971750330941,0.13052363624782873
CB,0.002057089102986108,0.045355144173358196,0.037033134306020586,0.038790200306983276
CBOE,0.004953209959579782,0.07037904488965292,0.05808360128247854,0.058546086023581675
CBRE,0.016669874255746123,0.12911186721500903,0.09983594880081886,0.12872226110716734
CCI,0.0007544070911709615,0.027466472128232295,0.022352847692617087,0.023301108315782974
CCL,0.012345757563950467,0.11111146459277038,0.09794313500764476,0.09286660649888817
CDNS,0.018119295255625254,0.13460793162226828,0.11972896130004751,0.10708023074911538
CDW,0.011446137141165899,0.1069866213185831,0.08559749940300379,0.07922965715512849
CE,0.02872714067363803,0.16949082769766047,0.1519352010550675,0.13218491039810293
CF,0.0688989696903585,0.2624861323772334,0.19898798553448777,0.32726725345593505
CFG,0.011256478052084897,0.1060965506135091,0.08563899050870122,0.0929212507002827
CHD,0.0015358266711570036,0.039189624534524486,0.03117485625914982,0.03054998737854543
CHRW,0.007818391545540301,0.08842166898187515,0.07598639678727859,0.08776332506098207
CHTR,0.0022865851939682528,0.047818251682472175,0.040497373703428236,0.04309557899069255
CI,0.026938734705709642,0.16413023702447285,0.1496698525935311,0.13829518635047877
CINF,0.015019302197656473,0.12255326269690446,0.09660574111420708,0.08598271049201789
CL,0.002094620319155079,0.045767022179240356,0.03727720758190182,0.04020327940867158
CLX,0.01349216498998975,0.1161557789780162,0.09538577963914259,0.08457390001723494
CMA,0.015857220514240402,0.1259254561803943,0.10092590962911556,0.11627815783134439
CMCSA,0.0024188956377283995,0.04918226954633549,0.03917086717888619,0.03904533371291099
CME,0.0010318880797267835,0.032123014798221904,0.026962948819271956,0.028076599105690398
CMG,0.036770653617917294,0.19175675638140444,0.15497612199649416,0.2132669790949447
CMI,0.04897718405098979,0.22130789423558705,0.1821541683307509,0.261584312100659
CMS,0.004881359120642874,0.06986672398676551,0.054084692168219935,0.0544482020897121
CNC,0.011408456896650258,0.10681037822538715,0.0850319243465876,0.09075980156441393
CNP,0.013979403451019598,0.11823452732184282,0.1067419267187773,0.13023360519718197
COF,0.011157641591126862,0.10562973819491774,0.08464057217266292,0.09384600677703504
COO,0.02016235440494694,0.1419942055329968,0.1178296779252969,0.15548440310572345
COP,0.05722531264710023,0.23921812775602988,0.19386826446297956,0.30494088919562506
COST,0.0023900303373962186,0.04888793652217507,0.03692862705266068,0.036959670472313216
CPB,0.02610286318299288,0.1615638052999275,0.12382151641927665,0.1044439223448254
CPRT,0.0029071755844437604,0.05391823053887952,0.04548298374754218,0.0488381679251584
CRM,0.021057730276588308,0.1451128191325229,0.133952143360612,0.12710476882013846
CSCO,0.0037276217210351907,0.061054252276440096,0.04689220040705392,0.05250775974175401
CSX,0.03812758582135449,0.19526286339535864,0.16572885363602488,0.2267079288662079
CTAS,0.0049570705357945,0.07040646657654749,0.05863390832359918,0.056301051689528064
CTSH,0.004798529558464029,0.06927141949219771,0.05684767051759156,0.05850983504859743
CVS,0.0029722633650954636,0.05451846811031528,0.04523367239959874,0.04706772154730555
CVX,0.02152430662841886,0.14671164448815527,0.12826788060140168,0.16340221533765317
D,0.00240497788909821,0.04904057390669699,0.04226440196783318,0.04712922810955551
DAL,0.00316147771995421,0.05622701948311159,0.045679511845272094,0.049832245067355695
DD,0.006451339599408676,0.08032023156969031,0.07154950422120192,0.07075381695240725
DE,0.010109685014384827,0.10054692941301005,0.09076141879319372,0.10203983433550014
DFS,0.011074010375553606,0.10523312394656735,0.07712975638942798,0.09642610408235114
DG,0.005663853994710418,0.07525858087095728,0.059582565067588016,0.05931288559295429
DGX,0.003901377827425983,0.06246101045793274,0.05220155094083966,0.059088503524137935
DHI,0.01267019188404634,0.11256194687391623,0.09227894375075191,0.08835258246730661
DHR,0.003088270752825592,0.05557221205625697,0.04280601837364466,0.04072469722828552
DIS,0.007801348875673433,0.08832524483789124,0.07738396439891333,0.07706155854208167
DLR,0.014153143335055284,0.11896698422274679,0.0875771222183139,0.0810212131345613
DLTR,0.004378523288513322,0.06617041097434201,0.046182485935713495,0.05535655865622079
DOV,0.014501225237400793,0.1204210332018489,0.10681074719192883,0.12610887893287437
DPZ,0.015525554656431377,0.12460158368348043,0.1033010497180914,0.09212853630360471
DRI,0.009654804710650446,0.09825886581194822,0.08395521538301781,0.08111896163303407
DTE,0.0022825867562246134,0.04777642469068414,0.04050030608197907,0.0454665281849227
DUK,0.006153172600156694,0.07844216085853763,0.06948402551230945,0.08341487328248134
DVA,0.008429076177527918,0.09181000042221936,0.07414247773315123,0.08588261826054788
DVN,0.13314801963898365,0.3648945322130542,0.30269877691765856,0.6559054475202641
DXC,0.004423534949070296,0.06650966056950146,0.049633572276085586,0.04940499850284712
DXCM,0.09002090173185276,0.30003483419738575,0.2559641713250889,0.19980331972508175
EA,0.042243747609002714,0.20553283827408872,0.1872837547042492,0.1623267555556293
EBAY,0.011222376176983873,0.10593571719200222,0.08945647569444194,0.08450322562220569
ECL,0.0027686763895489698,0.052618213477359434,0.04524580886262321,0.04636855576407301
ED,0.0048509790974563755,0.06964897054125334,0.0560593219904355,0.057635696661074626
EFX,0.021903493120751093,0.14799828756019812,0.13736285039754434,0.12294666943288549
EIX,0.004787140134199498,0.0691891619706403,0.06349701153878506,0.07083084140405262
EL,0.007684059706174409,0.08765876856409979,0.0786648571360017,0.07493932364380074
EMN,0.006452511446618065,0.0803275260830188,0.06407458235749301,0.06839055889711913
EMR,0.018515660243147415,0.136072261108381,0.11852432927290193,0.1474287924970862
EOG,0.02650640360226865,0.16280787328095853,0.13513662307471494,0.17717474518841517
EQIX,0.08236636286952873,0.2869954056592696,0.26563414860607093,0.21067775093654062
EQR,0.002274077510183646,0.04768728876947866,0.04013818770196428,0.04347644279685898
ES,0.0034850278835677467,0.05903412473788145,0.0489686836663888,0.05395121804822636
ESS,0.002042270082498302,0.04519148241094003,0.03390953870096745,0.036855332215696354
ETN,0.023290072450655494,0.15261085299104876,0.13246359781391737,0.1685217633194474
ETR,0.011323137919581849,0.10641023409231769,0.09555204194194429,0.11834833260317078
EVRG,0.008093154713318075,0.08996196259152017,0.07507706881106174,0.07807502759259936
EW,0.017401543377148207,0.13191490960899077,0.10755456271123542,0.09969553799692842
EXC,0.010499808718239103,0.10246857429592306,0.08010531668517251,0.1004095152152154
EXPD,0.0020899593553317386,0.04571607327113451,0.03678919201512294,0.03778127013297006
EXPE,0.06553477859526019,0.2559976144327525,0.23140689840194525,0.19450652855472503
EXR,0.04824115434378557,0.21963869045271958,0.18418981502271287,0.15118666407820974
F,0.01313333781491885,0.1146007758041753,0.09065084095430456,0.10978960180036633
FANG,0.00578966078120531,0.07608982048346093,0.0651904118474808,0.07191752002154685
FAST,0.004159290474193235,0.06449256138651369,0.0528153967788023,0.05930715369840561
FCX,0.1688329845807123,0.4108929113293539,0.3552841182718317,1.0470962076522667
FDX,0.01850679277123976,0.13603967351930746,0.1070498294851525,0.13318803250737354
FE,0.009237351031987202,0.09611113895895315,0.08741209111911778,0.10789016677965106
FFIV,0.015007569508983085,0.12250538563256345,0.0998704776898378,0.12524344750759922
FIS,0.00492751788429163,0.07019628112864405,0.05931516761214362,0.06388712247992005
FITB,0.011434865287961345,0.10693392954512307,0.0928299365514759,0.09594214428632447
FLS,0.04526639904238184,0.21275901635978167,0.18868860231583715,0.272391078396843
FMC,0.08036054806530639,0.283479360915934,0.250890029481946,0.4031308424176504
FRT,0.0024795510035820678,0.04979509015537644,0.041747817156514225,0.04505842520840271
FTI,0.04501996580256525,0.21217908898514304,0.17795774353118435,0.26649551769849383
FTNT,0.04952129279759025,0.22253380147202415,0.19359838339540933,0.1842025934487613
GD,0.003154872395932863,0.05616825078220669,0.04854740498348835,0.04808958323265296
GE,0.022975246500194963,0.15157587703917455,0.13315082318505814,0.11707629432678755
GILD,0.010504060686034261,0.10248931986326312,0.08396142408835429,0.08643938607135608
GIS,0.006397275126754262,0.07998296772910006,0.07393476024069166,0.07131681141811361
GL,0.007478830078142675,0.08648022940616355,0.07583801342834051,0.07246946145363271
GLW,0.039869009584531406,0.19967225542005432,0.190011994431413,0.25260417395490686
GM,0.012861426727618796,0.11340823042274664,0.09031269078037706,0.11188914602364022
GOOG,0.05243845292577088,0.22899443863502641,0.19116824161943988,0.15658618754042597
GOOGL,0.06232328470156196,0.2496463192229398,0.21097520750168428,0.16979130238000173
GPC,0.0058589964405009526,0.07654408168174044,0.065599241456164,0.07660451798566502
GPN,0.08662635067337042,0.29432354760258383,0.26618818930124927,0.21512992221559066
GRMN,0.040700633017373,0.2017439788875321,0.18747586988068907,0.27002948846199504
GS,0.013909538623858771,0.11793870706370649,0.09466145151669296,0.10475794561941341
GWW,0.009887524226495168,0.0994360308263316,0.08058715525957028,0.0949824334131379
HAL,0.020826158251577805,0.1443127099446816,0.12055938740196089,0.15207226709538418
HAS,0.060770835731442416,0.24651741466160645,0.23806418177622718,0.20032620810358362
HBAN,0.008952936820712933,0.09461995994880221,0.07750851910740514,0.08496487178501694
HBI,0.005029154192833508,0.07091652975740922,0.057779954312329386,0.06625725096547672
HCA,0.0183433424650065,0.13543759620211257,0.11148937007376557,0.10702639776412243
HD,0.01040476693967781,0.10200375943894328,0.08226966248749476,0.07561896597460208
HES,0.05760288495639864,0.24000601025057403,0.2018734658068237,0.31200959452892735
HIG,0.009048858252055994,0.09512548686895639,0.0768079784098428,0.0720015542215103
HII,0.006541969802380907,0.08088244433980038,0.06695973437999148,0.08136530455473624
HLT,0.031011875785445193,0.1761018903517086,0.140472748642499,0.20035810643517143
HOLX,0.03577031839057892,0.18913042692961626,0.16836946751072657,0.14623829753497664
HON,0.0011128841509793436,0.033359918329926165,0.026603394298705695,0.026594870439699048
HPQ,0.04412147720494584,0.2100511299777886,0.18721591251735484,0.28823698643064866
HRL,0.08518418779607238,0.29186330327067905,0.22630182344087396,0.1715394837966889
HSIC,0.005818515997041878,0.07627919766910161,0.06058411215216824,0.05576676513003606
HST,0.041730019965814664,0.20427926954494102,0.1804648062064056,0.25963050092234885
HSY,0.015521591300284902,0.12458567855209082,0.11943152585658029,0.14437898038269706
HUM,0.013434685486998325,0.11590809068826181,0.09671916704468018,0.09436229357307777
IBM,0.0116721151927973,0.1080375638044347,0.09193405906484273,0.1047431563301316
ICE,0.00504628748211371,0.07103722603053775,0.053523411550342494,0.050938632892946756
IDXX,0.01186293133409441,0.1089170846749692,0.09564683888100574,0.11628152506496475
IEX,0.0016330314604110006,0.040410783961846136,0.03457687606050755,0.035626390631550556
IFF,0.0018302631272374777,0.042781574623165494,0.03325372541682142,0.03617191963535129
ILMN,0.021903171204199504,0.1479971999877008,0.12445810429618478,0.15144419705206472
INCY,0.06124616508321248,0.2474796255921131,0.23407223640579555,0.22299093088234917
INTC,0.005863167890097336,0.07657132550829544,0.06374540707836678,0.07599285505789964
INTU,0.0052446709911257924,0.07242010073954464,0.05945097734202358,0.059392186473245394
IP,0.05142282300831487,0.22676600937599725,0.19860902957070323,0.280344862642912
IPG,0.0030842071086111004,0.05553563818496282,0.046907423297911824,0.049319422710418746
IPGP,0.004375750088704708,0.06614945267124066,0.05718139889832379,0.0673520569443924
IQV,0.010138776751747526,0.10069149294626396,0.08289253663509373,0.07965992210837539
IRM,0.03605467761619253,0.18988069311068076,0.17487582346079578,0.23542373553513574
ISRG,0.002725766359502848,0.052208872421293,0.04188399250991919,0.04180413122733033
IT,0.002781804356773413,0.05274281331872062,0.04557835137679175,0.04461233911427732
ITW,0.004542267396151126,0.06739634556970522,0.05480850590308511,0.06117128931720889
IVZ,0.026141833933273864,0.1616843651478827,0.1307358165855734,0.17318443198115713
J,0.00522866117383702,0.07230948190823262,0.05791603320791228,0.06631571909787029
JBHT,0.008396357427429642,0.09163163988180961,0.0755581708003874,0.08940045714403973
JCI,0.02488851483865426,0.15776094205681665,0.1408823677602882,0.1744696939380172
JKHY,0.017106600320238457,0.13079220282661522,0.104619574891123,0.09320755037999193
JNJ,0.0009402228861318757,0.030663054090091478,0.023416915682094395,0.02426072233227149
JNPR,0.032197199706721545,0.17943578156744977,0.15656691818015947,0.1360088901494143
JPM,0.010370483271946262,0.10183556977768751,0.08817073725117114,0.08228713662978983
K,0.006776398446156222,0.08231888268287064,0.06810495712264526,0.06480519395741825
KEY,0.013758495071806565,0.11729661151033548,0.09253323309503828,0.1087773487566941
KEYS,0.039460536821736336,0.19864676393471992,0.169743600921377,0.2394214021022774
KIM,0.00448589453741432,0.06697682089659318,0.0536213994223992,0.06105577391522839
KLAC,0.01081311478936158,0.10398612786983454,0.09186287503068773,0.11018022011856522
KMB,0.01184695516371931,0.10884371899066712,0.08390667456257007,0.07712684885385247
KMI,0.1558387008463611,0.39476410784968924,0.3182112086069327,0.6808588322315127
KMX,0.02851766039499035,0.16887172763666022,0.13695616628260587,0.19515851128596265
KO,0.0016531351187183084,0.04065876435306794,0.0332854946575139,0.03337358515836077
KR,0.003222776465512749,0.05676950295284211,0.04378807139892894,0.04338162839752224
L,0.007002166910618681,0.08367895141921104,0.07339253335431674,0.08347932722730653
LDOS,0.022065099225251853,0.14854325708443267,0.10382602375238655,0.09198623304534871
LEG,0.004247138416877003,0.06517007301574092,0.05329023683587549,0.05378105865846775
LEN,0.006689519268685454,0.08178948140614081,0.06384188923353917,0.07322586105580511
LH,0.003690173113542065,0.06074679508864698,0.04209395813131709,0.04786488014718021
LHX,0.007850884633283687,0.08860521786714193,0.07590472984523211,0.0738248693458928
LIN,0.014390527132593853,0.11996052322574229,0.10284433666401772,0.12253360283559675
LKQ,0.015435981789430182,0.12424162663709044,0.11059900167375739,0.10278413111776108
LLY,0.020095693852652183,0.1417592813633456,0.12044749864780885,0.10942882450941815
LMT,0.0060288356059244545,0.07764557686001473,0.06799978781240032,0.06429843172800317
LNC,0.030023887227288555,0.17327402352138233,0.12515746001131592,0.17384127737574281
LNT,0.004540972166265751,0.06738673583329104,0.059889911180223,0.06673641853204183
LOW,0.0019396190156152977,0.044041105976295576,0.035870627256953315,0.0384127091303031
LRCX,0.004073208025176835,0.06382168930055702,0.053194372265822305,0.057315994611297924
LUMN,0.039106966218130604,0.19775481338801998,0.1807744637434856,0.25348291830537206
LUV,0.0130596290524912,0.11427873403433904,0.09490860466884732,0.11658130994387603
LVS,0.018348505370929573,0.13545665495253295,0.11048951186935085,0.14391734305418047
LYB,0.013011438847847622,0.11406769414627273,0.09367097847750702,0.09101687023631849
LYV,0.01052119497812581,0.102572876425134,0.0793535033636078,0.08823376949997767
MA,0.006445139965370805,0.08028162906525256,0.06933832318945447,0.06702864147336522
MAA,0.019074005247821657,0.138108671877698,0.10819729885894296,0.09666649458534333
MAR,0.015562694709220094,0.12475052989554831,0.10091044337214966,0.12514435894245526
MAS,0.03440694810034916,0.1854910997874269,0.15665997435305,0.13107446329719874
MCD,0.027988205780499133,0.16729675962342824,0.13132268729888028,0.11190040680981334
MCHP,0.005219158147647976,0.0722437412351269,0.05557850370853365,0.06535120324829564
MCK,0.032004538122822376,0.17889812218920123,0.1419701173865254,0.18721134391037716
MCO,0.007922065625531346,0.08900598645895312,0.07701440706326632,0.08045233608914071
MDLZ,0.029781682829612865,0.17257370260156343,0.15564289026872025,0.13386598476653339
MDT,0.0011169510788916718,0.033420818046416396,0.024787372374562095,0.026391862040709504
MET,0.011850165460563424,0.10885846526827128,0.08465197112765906,0.0943052922447522
META,0.049138959642117806,0.22167309183145753,0.1917646927722728,0.16104160471325282
MGM,0.0059537520169967465,0.0771605599836908,0.06397202666573727,0.07385820359668449
MHK,0.008013544112872095,0.08951840097361041,0.0766588761520863,0.07522535677202255
MKC,0.018371311816302673,0.13554081236403548,0.11865324704249934,0.10632335574359085
MKTX,0.06633237596865488,0.2575507250400489,0.22972385997705974,0.1905768894787913
MLM,0.02526522612189455,0.15895038886990667,0.13900017042268667,0.12852407779852745
MMC,0.001281709858257745,0.03580097566069597,0.029822200201301104,0.030469074366984546
MMM,0.005640202170077801,0.07510127941704989,0.06339196409371506,0.07123051741190918
MNST,0.008248178576008682,0.09081948346037144,0.07493128797305103,0.07426119468636685
MO,0.00971568072415835,0.09856815268715526,0.0835834919511753,0.07885325374673237
MOS,0.0858372484310573,0.2929799454417611,0.2459625654265214,0.4353019942530801
MPC,0.020634809647855277,0.1436482149135703,0.11134726801590386,0.136713150661057
MRK,0.007833909539135405,0.08850937543071584,0.07290236334491486,0.08516739267927695
MS,0.02890145483790228,0.1700042788811572,0.13124638825563859,0.16872846587027235
MSCI,0.02293185091975104,0.15143266133747713,0.13852715283659,0.12627728838108845
MSFT,0.025825183196640025,0.16070215678901148,0.13680894009308742,0.1227946266828094
MSI,0.005322607477814646,0.07295620246294791,0.06526901690507693,0.07006636896219307
MTB,0.004698582386698775,0.06854620621667384,0.051763538652127565,0.0567864936745267
MTD,0.002902142070334385,0.0538715330238001,0.04751490316000311,0.048621971834090845
MU,0.17080689988615727,0.4132879140334947,0.3714553334747169,0.9055829402008525
NCLH,0.023227280851288997,0.15240498958790358,0.13551599590260152,0.13268130507470144
NDAQ,0.02499124789146195,0.1580862039883998,0.12774799506576695,0.10913359069491883
NEE,0.0024725255245893873,0.04972449622258015,0.04132410420101358,0.04225867972389386
NEM,0.030617478257514392,0.17497850798745082,0.1494408469910924,0.21087860711204648
NFLX,0.3691994799548741,0.6076178733010362,0.575417353257865,0.37790687198565803
NI,0.026364726757744816,0.16237218591170355,0.12527301043170855,0.10545051700907015
NKE,0.048802817685116455,0.2209135977822924,0.19823867938335427,0.16665271265452178
NOC,0.012443002873762226,0.11154820874295662,0.09166784708870193,0.08396474793720989
NOV,0.06487117115183504,0.25469819620844397,0.2215472661419986,0.39132400777302606
NOW,0.016068907801632046,0.12676319576924544,0.09084845951693099,0.11141515227880872
NRG,0.13863467902283821,0.37233678172165346,0.3068861343562317,0.6525621534096987
NSC,0.04437449791307057,0.2106525525909206,0.1936967068075459,0.26306329681936447
NTAP,0.049615619530033676,0.2227456386330239,0.19371199827587207,0.2845217415657178
NTRS,0.008316713044840171,0.09119601441313195,0.07840919481114873,0.07971481505468493
NUE,0.009978267355673797,0.09989127767564993,0.08175214899371756,0.09611303513007995
NVDA,0.08628645899242514,0.29374556846431765,0.22419551828470013,0.17379994930212359
NVR,0.02965920043193936,0.17221846716290143,0.14954418626314447,0.1269817074839918
NWL,0.00845708636707566,0.09196241823199117,0.0800325072948838,0.0758510710910928
NWS,0.021572492386471805,0.14687577195191795,0.1253073112076268,0.1618012320180218
NWSA,0.03133771492162268,0.1770246167108481,0.15179235262087232,0.2054056092698046
O,0.008613734103289243,0.09281020473681352,0.076927180778798,0.07974738238144104
ODFL,0.024117473248090528,0.15529801430826645,0.13623847154538726,0.17628308344747828
OKE,0.0887549453250113,0.29791768212882447,0.25212578089680215,0.4323240912403308
OMC,0.002910328345775861,0.05394745912251902,0.04338960029549828,0.04788223588291294
ORCL,0.01374989628783276,0.11725995176458483,0.10100297400831698,0.11824678104985889
ORLY,0.03863513581158425,0.19655822499092795,0.183783947836225,0.15977755443477726
OXY,0.0070012330607688335,0.08367337127646306,0.06776033760034736,0.07980250789342898
PAYC,0.035516154407510304,0.188457301284695,0.16025889828850812,0.15095541054728545
PAYX,0.003312059542770229,0.0575504955910045,0.04460680650922308,0.044101770441975295
PCAR,0.02059165921922375,0.14349794151563203,0.11654115511118204,0.14664526689693583
PEG,0.002315468450680135,0.04811931473618608,0.03760722152395522,0.038659954222819086
PEP,0.0010153393208560694,0.03186438954155672,0.025329958136806337,0.025243674277523255
PFE,0.004080527985060022,0.0638790105203581,0.04940928379620809,0.053266405181779414
PFG,0.01769877776866437,0.1330367534505573,0.09546523900638014,0.11626094202133985
PG,0.006766022193664348,0.0822558337971499,0.07409468546712607,0.08704680138096742
PGR,0.024853264740542114,0.15764918249246368,0.1373949194784524,0.11965436554994206
PH,0.017003358055836842,0.13039692502446842,0.10935455138621412,0.1338230316514165
PHM,0.022515845468371452,0.15005280893196052,0.13025365540730877,0.1646970746655369
PKG,0.042225041061683774,0.20548732579330475,0.18261567216309252,0.2510523639518624
PLD,0.005630969428598118,0.0750397856380075,0.062048689848806994,0.07247946714106607
PM,0.010846059223090086,0.10414441522755834,0.0856077643728401,0.07826236002837633
PNC,0.0036640367753525147,0.06053128757388624,0.05057331074227256,0.05259690277454738
PNR,0.02726865105243155,0.16513222293795826,0.13399286237734914,0.17507684578724642
PNW,0.003971208258348871,0.06301752342284542,0.05257715593684091,0.05957723948911309
POOL,0.019278488239999687,0.13884699579032916,0.11472845242036127,0.1012331457455675
PPG,0.014333857486791309,0.11972408899962993,0.0990118531406841,0.11870270341015414
PPL,0.006856777292537876,0.08280565978565642,0.06635644247647718,0.0626156178789601
PRGO,0.017952594505666157,0.13398729232903453,0.11999049172806547,0.1454828998966074
PRU,0.008950377754543479,0.09460643611585566,0.07654725808365359,0.08353312983818112
PSA,0.032579736740075346,0.18049857822175594,0.1427989583786955,0.11861401774030234
PSX,0.013527055379612359,0.11630586992758517,0.10175373570557662,0.0950901342832824
PVH,0.03120444081760723,0.17664778746875726,0.13723759770270963,0.19629933425623602
PWR,0.045696482564514335,0.2137673561714097,0.17463379344344915,0.24657495379064268
QCOM,0.042445832749151556,0.20602386451368093,0.1733555274740361,0.24426205844033363
QRVO,0.06469223518609536,0.2543466830648581,0.22385176061240952,0.3873329089272852
RCL,0.017645563683815133,0.13283660521036786,0.1115821916683335,0.10721562893374266
REG,0.0033267260351648414,0.057677777654525156,0.04918615034398772,0.05180141387477358
REGN,0.03547221057807478,0.1883406769077641,0.17349586802180214,0.1673986871091141
RF,0.010745515294202765,0.10366057733874902,0.08277924879108553,0.09077239836588136
RHI,0.03640587568789383,0.1908032381483444,0.15832084957173279,0.21479721028333276
RJF,0.012784467170520118,0.11306841809506366,0.08436260653002121,0.10176315658386452
RL,0.03668313459289613,0.19152841719414937,0.16639018282482343,0.2716604079328079
RMD,0.019501154487747818,0.13964653410574793,0.13318890458088492,0.17446776893747984
ROK,0.007484314930701637,0.08651193519221285,0.07403535434547874,0.08040618892256741
ROL,0.02661320777100633,0.1631355502979235,0.1523912769175768,0.13914931078500745
ROP,0.0055271218603706665,0.07434461554390248,0.06131127348038383,0.05917128021336922
