,mse,rmse,mae,mape
A,0.07283417344137404,0.269878071434813,0.23342160597655645,0.17934880361883837
AAL,0.01062853358032583,0.10309477959783332,0.0895930083658275,0.0906717886270302
AAP,0.0705547752637345,0.2656214887085277,0.21821235193863348,0.3762193564268327
AAPL,0.08651137794896158,0.2941281658545498,0.26532615486498323,0.20036878621714552
ABBV,0.06476499538831364,0.2544896763884807,0.17364767483182159,0.12861691478219278
ABT,0.03371112601176215,0.183605898630088,0.15003153106657735,0.12580926795454805
ACN,0.008160200882797921,0.09033383022322214,0.06364995230184829,0.05713655907927249
ADBE,0.10631673994405166,0.3260624785896894,0.2743042202077301,0.19964534607003043
ADI,0.034566454701155706,0.18592056018944142,0.17268819908861036,0.15343173789555017
ADM,0.003571604994419942,0.05976290650913777,0.04706875478380998,0.05213651526582089
ADP,0.017533633976514522,0.13241462901248685,0.11992972337656839,0.10839008807289735
ADSK,0.12342489175671943,0.3513187893590655,0.3027820890455848,0.22856349034946405
AEE,0.01976177545611645,0.1405765821753981,0.12266256034485346,0.10574413663087037
AEP,0.012061852847553543,0.1098264669720079,0.09254757884921741,0.08301196896075459
AES,0.006235346908727438,0.07896421283548287,0.07326063289145748,0.08386972513904735
AFL,0.008164564809468661,0.09035798143755017,0.06832873164452218,0.060871758126482184
AIG,0.001758266141625216,0.04193168422118549,0.034092140555672765,0.03566661928066541
AIZ,0.010107737851775985,0.10053724609206274,0.09205058017226767,0.08464908749239067
AJG,0.02100072947805577,0.14491628437844992,0.12653633256878238,0.10755718458984066
AKAM,0.028117701915205743,0.1676833382158339,0.14627239054761035,0.19977913318905768
ALB,0.11497877125410794,0.33908519763343836,0.29409855328439677,0.22120653312654617
ALGN,0.5384970009789856,0.7338235489400606,0.5609810829821825,0.30608197816692423
ALK,0.020165707227320702,0.1420060112365695,0.125397474387228,0.1298977084945528
ALL,0.05275421643934353,0.22968286056940238,0.20577226891331274,0.16467461159851893
ALLE,0.02008139308294352,0.14170883205694526,0.12683630004302968,0.1091099297543401
AMAT,0.18769324748688604,0.4332357874032177,0.37609634694495603,0.26292229528734323
AMCR,0.0057919106717622066,0.07610460348600606,0.06550232841032096,0.06655535805689344
AMD,0.2010538692726752,0.44839030907533584,0.430744407854234,0.3600473093042419
AME,0.05937700125061657,0.24367396506524155,0.21254537708974397,0.1710491012911293
AMGN,0.006450136212216753,0.0803127400367884,0.06566875800069516,0.06495624502946086
AMP,0.07214276655405209,0.26859405532150576,0.23834270890177334,0.1975275469256711
AMT,0.03037692222888031,0.1742897651294542,0.14906562720483654,0.12704020564317695
AMZN,0.03261258459455381,0.1805895473014809,0.1511138905676715,0.1271046037211015
ANET,0.5471808469183762,0.7397167342424911,0.6278210612059991,0.3601025145979573
ANSS,0.08053411376520705,0.2837853304263754,0.2367660763691763,0.1769710591941357
AON,0.025216286892631196,0.15879636926778645,0.12613617104295138,0.10377018368618568
AOS,0.013562021311387187,0.11645609177448463,0.0927641664866548,0.08161706166158314
APA,0.06332740022237224,0.25164935967010177,0.22533677921523246,0.333199635904073
APD,0.0030701675387041056,0.055409092563442196,0.0394845414350838,0.038291086153533306
APH,0.02178591794773002,0.14760053505231618,0.11147561939697549,0.0930807584096245
APTV,0.07527351511502241,0.27436019229294617,0.2355382978116875,0.1805552508044189
ARE,0.0064701612844894835,0.08043731276273147,0.06877167811402794,0.06293247431855832
ATO,0.014063932111718356,0.11859145041577979,0.10301637863516339,0.09175703854410727
AVB,0.004403323961243604,0.06635754637751161,0.06010404767812252,0.05723918910378366
AVGO,0.11450960277624596,0.338392675417548,0.30830272002023373,0.22592397520359941
AVY,0.045934494342553596,0.21432334063874983,0.16964127738860058,0.13670423675732718
AWK,0.007289470726736471,0.08537839730714362,0.0653388504586429,0.059461543481092984
AXP,0.041077576188358035,0.2026760375287568,0.18318144003275091,0.15762145772441957
AZO,0.049390517558389496,0.22223977492426844,0.18864242862667657,0.2611145456922971
BA,0.23286865400369736,0.4825646630283835,0.40982277177304044,0.2785475408636554
BAC,0.06603881021257917,0.2569801747461838,0.24772739310070893,0.22937883716771762
BAX,0.043252358333765915,0.20797201334257914,0.17920217652520268,0.14642268950183387
BBY,0.057298983378004355,0.23937206056264035,0.20930316436261112,0.18239538721581192
BDX,0.01195732573792527,0.10934955755706226,0.08592612380982782,0.0760422091062882
BEN,0.014633836379989459,0.1209703946426127,0.11412061633874714,0.10835382746235125
BIIB,0.01180526822735239,0.10865205118796603,0.09187201206670591,0.10810856221170484
BIO,0.06576566925820711,0.2564481804540775,0.23301064042624275,0.1865341217427625
BK,0.011455820123560893,0.10703186499151032,0.09156232432738547,0.08630920572021636
BKNG,0.02735206054328196,0.16538458375338966,0.14864454485412038,0.1264672896130845
BKR,0.014017139240647673,0.11839400001962799,0.09678853785140928,0.126700074386217
BLK,0.020830562839029072,0.1443279697045208,0.11096437012837052,0.09631141945579824
BMY,0.005860676592036877,0.07655505595345664,0.059079198308969856,0.055832766258451086
BR,0.019760322281039664,0.14057141345607813,0.10382090366390942,0.0883808281560069
BSX,0.022674095662576152,0.15057920063068522,0.13488922516420365,0.11806965961370319
BWA,0.045675153880189515,0.21371746274038889,0.18328575549861198,0.1611643762242274
BXP,0.003460551298412811,0.05882645066985438,0.05259772384840365,0.05776347960763174
C,0.04557074233050715,0.21347304825318617,0.19264261205955577,0.17040854528337304
CAG,0.005609372998089747,0.07489574753008175,0.06676741583708556,0.06989858384857832
CAH,0.01144562571233924,0.10698423113870212,0.08322994244744453,0.09542226735003315
CAT,0.06481783622938661,0.25459347247992553,0.19428671319871674,0.15208144598166728
CB,0.00933123835382709,0.09659833515039008,0.08493058315941752,0.07673414177008353
CBOE,0.1222531360764379,0.3496471593999269,0.29471846919538514,0.22501539366724532
CBRE,0.043633317067822794,0.20888589485128667,0.1895276696156761,0.16745583700304922
CCI,0.013289612570633737,0.11528058193223062,0.09390599797883817,0.0844003351263271
CCL,0.0577223922671804,0.240254848582043,0.22028682666044855,0.18011954841465677
