,mse,rmse,mae,mape
A,0.04860346796302083,0.22046194221003504,0.17497262162115107,0.14355010216143377
AAL,0.04433156996295713,0.21055063515211045,0.1942261066873135,0.1600088968908694
AAP,0.012882059848094818,0.11349916232331769,0.09844877053049747,0.13133539708598793
AAPL,0.0318604247997501,0.17849488732103813,0.15393689897461418,0.11998160023273607
ABBV,0.020537068828932255,0.14330760213237906,0.094768339302486,0.08433625049977041
ABT,0.020185417110770345,0.14207539234776143,0.11309792383088237,0.10664836104052726
ACN,0.010428649209518852,0.10212075797563809,0.08993185254616941,0.08622876493331255
ADBE,0.04202024112148571,0.20498839265062233,0.16916336836183093,0.1340356913881618
ADI,0.04255249677546718,0.2062825653696094,0.19074902674820804,0.15402855352318887
ADM,0.004454715258127119,0.06674365331720403,0.05857036497552496,0.05831117621200276
ADP,0.05211353158706091,0.2282838837655013,0.20728262390772884,0.1877541909995013
ADSK,0.04076825004240727,0.20191149061508923,0.17029454124567828,0.12427926923495093
AEE,0.03199339510491581,0.1788669760042804,0.15397597993235132,0.14387775694548574
AEP,0.021566938889264513,0.14685686531199185,0.11899429241701344,0.11750104440988131
AES,0.008303573412959207,0.09112394533249318,0.08523799491674722,0.09671332513698994
AFL,0.006268369994713936,0.07917303830669843,0.05692379919095912,0.05314561438938122
AIG,0.004427337343319611,0.06653823970710085,0.05437204499561444,0.05079349366629647
AIZ,0.006352172805847872,0.07970051948292352,0.06765869053903192,0.06271921406544005
AJG,0.013123804744861668,0.11455917573403568,0.10149897685383334,0.08961122737916796
AKAM,0.03434511009637289,0.1853243375716554,0.14584221701599406,0.13368989003855436
ALB,0.1261598403726083,0.3551898652447847,0.30330328336184176,0.23632155970550944
ALGN,0.14477393614942555,0.3804917031282358,0.26996649902820696,0.1689960126632833
ALK,0.06772021263381428,0.2602310754575907,0.2308699894763117,0.1825147640169852
ALL,0.06100335135973923,0.24698856524086135,0.21376898463517147,0.17217656480428767
ALLE,0.022919619657082526,0.15139227079703418,0.12365320997096074,0.11432772284614282
AMAT,0.0469615614169053,0.2167061637722963,0.18199530067564296,0.13167726976066235
AMCR,0.004500463087199084,0.06708549088438634,0.05629262962496593,0.05844231152012548
AMD,0.3325313072439573,0.5766552759179069,0.5206475736111843,0.3205242728499996
AME,0.034170394693048466,0.18485235917631257,0.1522597270957368,0.12668594849340636
AMGN,0.007237335749260208,0.08507253228428202,0.07032203046222078,0.07825805088149237
AMP,0.05929251393425863,0.24350054195886017,0.2227943240929029,0.17148581467058677
AMT,0.03581659632765838,0.1892527313611573,0.14856256733087744,0.13120404103396072
AMZN,0.011054857075729481,0.10514208042325147,0.08736081362846085,0.07810428707915054
ANET,0.23629363894524494,0.48610044121070795,0.4000965141765502,0.23504297539959976
ANSS,0.03724083433904535,0.19297884427844766,0.14904444816111098,0.1226887687699212
AON,0.022473946807537677,0.14991313087097366,0.11502473857466883,0.09747186238024719
AOS,0.005029383837946306,0.07091814886153125,0.05509608432008341,0.04983553492417817
APA,0.04370907540313088,0.20906715524713795,0.17895300353526775,0.236234868538818
APD,0.0012508214401832645,0.03536695406991199,0.029722299349831664,0.02950584821022323
APH,0.00657390371698156,0.08107961344864417,0.07427565368006382,0.0658080587819135
APTV,0.02950155956449672,0.1717601803809507,0.13401850369117704,0.10791361488759772
ARE,0.002498105024776693,0.04998104665547424,0.040655323448237454,0.0387201964945436
ATO,0.029314449158842754,0.17121462892767883,0.1400329928571448,0.1339159318421187
AVB,0.013385776617234415,0.11569691706019834,0.09946106954301205,0.09733479566199167
AVGO,0.06383283645457997,0.2526516108291811,0.21392669072987427,0.16176713164440265
AVY,0.009341116123716624,0.09664944968139562,0.07584991786935354,0.06899238987321295
AWK,0.021137859244403485,0.14538864895308534,0.1163109141179324,0.12160432984951486
AXP,0.052870070197390165,0.2299349260060119,0.21352494129715402,0.17365985732421457
AZO,0.00807855418228472,0.08988077760169146,0.06963835416172863,0.09498868510895749
BA,0.2545323624346164,0.5045120042522442,0.42972111825220616,0.2860699773040956
BAC,0.13917040355815405,0.3730554966196773,0.3551355966466491,0.24406638442196285
BAX,0.03934405119155881,0.19835334933284793,0.15587170368115652,0.1298799974735869
BBY,0.0418652100683865,0.2046098972884413,0.1792675884933988,0.13299694021209815
BDX,0.00561116640742376,0.07490771927794732,0.06094012208500079,0.05733560211724371
BEN,0.027331430679029357,0.16532220261970065,0.15215355543331585,0.13009851528017105
