,mse,rmse,mae,mape
A,0.004868908897925473,0.06977756729727307,0.056823483191390356,0.06398293461887274
AAL,0.02892130790586838,0.17006265876396376,0.1577864183500862,0.21121189984856018
AAP,0.012137679392140579,0.11017113683783325,0.08759409161799639,0.08446680374836149
AAPL,0.009767796273426017,0.09883216214080322,0.07633869567156709,0.09347233740977838
ABBV,0.00720274243035344,0.08486897212970969,0.07434953460678288,0.08067001260201416
ABT,0.008133407582630267,0.09018540670546575,0.07223409503048099,0.0790250711142458
ACN,0.018218743958567832,0.13497682748741663,0.12310804229477743,0.10874684707734562
ADBE,0.014430267076111983,0.12012604661817512,0.10067030832125431,0.0919781472726939
ADI,0.008517546060942087,0.09229055239265874,0.07668704076231143,0.07654476248089034
ADM,0.026927866358952297,0.16409712477356908,0.12417784020419312,0.174086586701672
ADP,0.0020082303935687875,0.0448132836731341,0.03578520707321228,0.03863956164066096
ADSK,0.016398899670703126,0.1280581886124551,0.10574154717570201,0.13478916001598
AEE,0.00420780607467118,0.06486760420017977,0.05261975666313011,0.05966377953906179
AEP,0.003341001887121241,0.05780140039065871,0.05053285348071338,0.056537135391089885
AES,0.022414389702724764,0.1497143603757661,0.12238903871190214,0.16792746527562552
AFL,0.0018832836859260598,0.04339681654137847,0.037810419355468375,0.039076428518015384
AIG,0.012047639598679534,0.10976174014054048,0.09866314431500456,0.09196423297026135
AIZ,0.03282923919006927,0.1811884079903272,0.1544943297430296,0.13534165749887772
AJG,0.008364676252882248,0.09145860403965418,0.07287574513387944,0.08288483726613038
AKAM,0.023979156311798793,0.15485204652118353,0.13587302122406014,0.1706474143548469
ALB,0.00851665897158497,0.09228574630778563,0.07741726256585531,0.09166621782429256
ALGN,0.007713864782230374,0.08782861027154178,0.0739611692312008,0.07348206333318402
ALK,0.02410821815159781,0.15526821359054085,0.1270023794752026,0.11350315909574143
ALL,0.011859913292692216,0.10890322902784938,0.09724330139793329,0.11175838150992676
ALLE,0.006845636181482153,0.08273835979448803,0.07429756522933151,0.07214430991802873
AMAT,0.06362579839073895,0.25224154770921253,0.2409338109584576,0.3454773228834328
AMCR,0.007371510246511801,0.08585749965210844,0.06288793688263274,0.07499863606750726
AMD,0.050814352170698115,0.2254203898734498,0.2047884037270202,0.32043915224047
AME,0.004780382702107823,0.06914031170097386,0.05811982812018744,0.06080748159070181
AMGN,0.0026510479266175055,0.051488328061974446,0.03873972541896277,0.04253815349480904
AMP,0.03474119230411847,0.18638989324563301,0.1480015742189083,0.20172003405402641
AMT,0.002739965497742638,0.05234467974629932,0.0421329803345075,0.04531402835010643
AMZN,0.25621579020590374,0.5061776271289593,0.45214811049200726,0.31176033396680575
ANET,0.014537029410010952,0.12056960400536676,0.0903928687267884,0.09084493098620067
