,mse,rmse,mae,mape
A,0.004609260599664849,0.06789153555241514,0.05328657243288744,0.060251924734534314
AAL,0.0260769150362124,0.16148348223955414,0.14616475371046872,0.19494613040499212
AAP,0.01122865897750878,0.10596536687762081,0.08325640144435381,0.08088421692414093
AAPL,0.007499429210902016,0.08659924486334748,0.07124804010296777,0.08292623078142662
ABBV,0.007695149712837065,0.08772200244429595,0.0759566967353945,0.08784256463247643
ABT,0.006402214461176202,0.0800138391853322,0.0639041715385094,0.0678159716051271
ACN,0.018388128702381816,0.1356028344186869,0.12122510345912295,0.10768440897690364
ADBE,0.016014236900039662,0.12654737018223516,0.10519772210153146,0.09555753654410212
ADI,0.010875717980653904,0.10428671047000142,0.08855367191836108,0.08481296601527703
ADM,0.029077557747529962,0.17052142899802933,0.12757382908794346,0.17765131841411302
ADP,0.0018825638670159747,0.04338852229583274,0.03327892835646324,0.03581602292305069
ADSK,0.01617888960439882,0.12719626411337254,0.1005025314386666,0.12451638246743213
AEE,0.004954594961437768,0.07038888379167386,0.05601513657534237,0.06517563937727268
AEP,0.00437983144768971,0.06618029501059745,0.058833293479225925,0.06677978855353245
AES,0.025617585725376833,0.16005494595724568,0.1195393166582183,0.16719319748732572
AFL,0.002548154610487114,0.050479249305899095,0.0451089683006848,0.04483297635076697
AIG,0.01157900790608783,0.10760579866386305,0.09541311198596343,0.08853154481233114
AIZ,0.02349608157599624,0.15328431614485624,0.1269124043614675,0.11263882652829653
AJG,0.008064800660565358,0.08980423520394436,0.06599243128505239,0.07605183375272975
AKAM,0.023543926985201555,0.15344030430496922,0.14101397977698463,0.16426475368346352
ALB,0.01126799685175739,0.10615082124862431,0.089253840841564,0.10954185873877496
ALGN,0.005540427274478398,0.07443404647389794,0.06108842667994553,0.061686955694285665
ALK,0.03146186655400681,0.1773749321465883,0.1470975941437983,0.13357210417102539
ALL,0.01070787299357524,0.10347885288103671,0.08846211144561893,0.10209047944991664
ALLE,0.010585826274132928,0.1028874446865745,0.09321989091825798,0.08744751915047251
AMAT,0.06184681301597513,0.24869019485290353,0.22825888709407377,0.330948916057546
AMCR,0.007361809833965447,0.08580098970271524,0.06407890099071835,0.07574979108716746
AMD,0.0412257323717625,0.20304120855570795,0.17785650546065157,0.2769898196208277
AME,0.004428816568725277,0.06654935438248276,0.05749762329548094,0.05929715313888504
AMGN,0.0023614980466514046,0.048595247161130936,0.03720818253049954,0.04067410297221731
AMP,0.02596035143917941,0.16112216309117566,0.12213418053600411,0.16276767770503056
AMT,0.0036304489840643258,0.06025320725126859,0.04986958122403329,0.05589067081243074
AMZN,0.28532000851922024,0.5341535439545639,0.4725000668488591,0.32878777905071327
