,mse,rmse,mae,mape
A,0.03434897925560845,0.1853347761635912,0.14865247794900416,0.1205865680332124
AAL,0.051479733590039496,0.22689145772822628,0.21334995148403318,0.18040966968776634
AAP,0.05810399692806292,0.241047706747156,0.18976785348859862,0.29221313644299984
AAPL,0.06581557599945523,0.2565454657550104,0.22179897089215198,0.17437408305901256
ABBV,0.018834352054826968,0.13723830389081237,0.08792810045069413,0.07644427905435572
ABT,0.010007908631021094,0.10003953533988998,0.07957610531550455,0.07646430250854469
ACN,0.004294314534581186,0.06553101963636142,0.04885228285490124,0.04559578547683009
ADBE,0.06172205704676157,0.2484392421634746,0.20454236930580466,0.15912481236264217
ADI,0.04881356513566378,0.22093792145230248,0.2047315442153369,0.16300597037318268
ADM,0.002390012479342679,0.04888775387909204,0.040259780152009705,0.04112006695747922
ADP,0.015308709170856933,0.12372836849670707,0.11081701370921891,0.09914789578215057
ADSK,0.15346388082926712,0.3917446627961473,0.3403675707033453,0.24558580825643073
AEE,0.007655690798219159,0.0874968045029026,0.07316009017737683,0.06626431491307927
AEP,0.0028886347956849114,0.05374602120794535,0.044072408104726395,0.044899014041285566
AES,0.009091038100025978,0.09534693545167552,0.09073351262995374,0.10289163227567753
AFL,0.003158956994942906,0.05620459941092816,0.04692556162383895,0.04500851888903576
AIG,0.0036489470902665456,0.06040651529650213,0.04863328177722585,0.045561191672475326
AIZ,0.007028145899010248,0.08383403783076566,0.07353332340129319,0.06813901966644044
AJG,0.012762140667619094,0.1129696448946313,0.09773423197910416,0.08507313913229039
AKAM,0.028500902956216045,0.16882210446566542,0.15842598690597168,0.1609073936658237
ALB,0.08408139384664112,0.2899679186507382,0.24025446326252892,0.17897363528534974
ALGN,0.24418632403259063,0.49415212640703127,0.36536260667594916,0.2235012229126595
ALK,0.0579541163745863,0.24073661203603058,0.2176474174661259,0.18005877749566665
ALL,0.03794334486783074,0.19479051534361405,0.16867892123206912,0.13407762119981542
ALLE,0.00748916471126352,0.08653996019910987,0.07430118626730416,0.0705749046411484
AMAT,0.14827126722584127,0.3850600826180783,0.32915482324395406,0.23230702104627574
AMCR,0.004337119242754107,0.0658568086286764,0.05597100194004786,0.056791207883579845
AMD,0.46307815200290936,0.6804984584867988,0.6327439498250327,0.3863197746131264
AME,0.03315988888938492,0.18209856915798356,0.1500616764801742,0.12292674225805911
AMGN,0.008204760816032197,0.09058013477596617,0.07599529218478858,0.08398156778770523
AMP,0.08139405842200156,0.2852964395536712,0.2610261623372564,0.2006583291401956
AMT,0.014118740189191365,0.1188223050996376,0.10153250360872407,0.09272509121216707
AMZN,0.015658756914322603,0.12513495480609166,0.10499117208835627,0.09384585241739395
ANET,0.4800060240458952,0.6928246704945596,0.587287160857591,0.33991083749134254
ANSS,0.03312983387124322,0.1820160264131794,0.14529683149766917,0.11919397432549278
AON,0.018235950189708843,0.13504055016812114,0.09655359396044791,0.07927712448703868
AOS,0.008080472446417287,0.08989144812726785,0.06856821637732297,0.06255805360801968
APA,0.02827542510825169,0.16815298126483422,0.14847607057518425,0.1985722904033945
APD,0.0011393973049913595,0.03375495970952061,0.025615338400509374,0.025488566845677563
APH,0.02175790017990374,0.14750559372411523,0.1273561002186458,0.11006595163642954
APTV,0.04568954830599095,0.21375113638526216,0.16900918632493514,0.13384602173967522
ARE,0.0022874492689861007,0.047827285820816766,0.03924078161856014,0.0371565422752542
ATO,0.004311905764624966,0.06566510309612683,0.054158117128451234,0.051543767881011095
AVB,0.0013710340965174506,0.03702747758783267,0.0307767384751707,0.031126679128627023
AVGO,0.08116945190651029,0.28490253053721776,0.2450453942722148,0.18348292289323095
AVY,0.014551209254900528,0.12062839323683512,0.09315195810870379,0.08299161687122476
AWK,0.0017567143404525567,0.041913176215273365,0.03521639692806394,0.03799105962784161
AXP,0.04776261700790374,0.21854660145585367,0.20257196248620327,0.16270104203841554
