,mse,rmse,mae,mape
A,0.007216412668481808,0.08494947126664067,0.07203570251672896,0.08285138724722806
AAL,0.029131259438605162,0.17067881953717973,0.1605860995626237,0.22078948852862365
AAP,0.01693084542106269,0.13011858215129263,0.09504320332860863,0.08862622752545747
AAPL,0.021221327665278733,0.14567541887799304,0.11908657727297488,0.14949566006931087
ABBV,0.007520520249258025,0.08672093316643927,0.0723613802181362,0.0760392049972833
ABT,0.011051652122614303,0.10512683826033342,0.08898386960287201,0.10107162809296542
ACN,0.017604684614062675,0.1326826462430663,0.11911221128716672,0.10732370142426892
ADBE,0.01727668385479757,0.13144079981039972,0.11603605574029138,0.1038032754189266
ADI,0.006926057377077667,0.08322293780609807,0.06715561941883018,0.07540765195790432
ADM,0.031936512002721164,0.17870789574812065,0.14617423711668712,0.199853971338614
ADP,0.001873846509369041,0.04328794877756442,0.033892222750181215,0.03643747603980308
ADSK,0.017718685426863896,0.13311155256725052,0.11248725327781403,0.14286834861376946
AEE,0.008713787839213028,0.09334767184677413,0.07793071655808745,0.07273295420397972
AEP,0.005418419478092662,0.07360991426494573,0.05442652064128466,0.051015939239228224
AES,0.025145862469587388,0.15857446979128573,0.13567432484230332,0.18001883189530946
AFL,0.002502946151485972,0.05002945284016178,0.0403505905073892,0.04254216864936994
AIG,0.007690844976342146,0.08769746277026574,0.07832055808026653,0.0777209306432102
AIZ,0.06156185520661827,0.24811661614373648,0.2309953348677479,0.19218546587243285
AJG,0.009229640189119218,0.09607101638433528,0.07808935202301089,0.09007956063915357
AKAM,0.042279712136970335,0.20562031061393313,0.16061158309098192,0.23234054292113634
ALB,0.00997193857020164,0.09985959428218022,0.08574197728330926,0.1026373081520111
ALGN,0.019689928120616804,0.1403208043043397,0.11991951857593058,0.10778523128224124
ALK,0.029265441137448688,0.17107145038681554,0.14739522650627884,0.1282397673944034
ALL,0.010758149545234722,0.10372149991797612,0.0946092301699033,0.10851913743014839
ALLE,0.002812305919945954,0.05303117875312554,0.044873533494861034,0.044401152327736025
AMAT,0.03765298884208079,0.19404378073538145,0.18278485615157802,0.26340187622127564
AMCR,0.007249655211708486,0.08514490713899737,0.06480472227662114,0.07320177995735101
AMD,0.04036147005575054,0.2009016427402985,0.1793556372324505,0.27469549052751174
AME,0.005954104459598093,0.07716284377599165,0.06595425340166768,0.07000378839736435
AMGN,0.003003276146466972,0.054802154578693085,0.04287350006847708,0.0474349837748577
AMP,0.04063751945896178,0.2015874982705073,0.16492603797682145,0.22992949477849892
AMT,0.002327419973029757,0.048243341229953766,0.039069381663137656,0.03981865028748655
AMZN,0.16479844107026226,0.4059537425252565,0.36863505099105476,0.2798768076435729
ANET,0.015235277942508445,0.12343126809082229,0.09857572362876331,0.1010700926625515
ANSS,0.0030703073596002844,0.055410354263443255,0.04887771420663169,0.047947559528724745
AON,0.0031735722459817995,0.05633446765508483,0.047870000774543064,0.05150082784333316
AOS,0.016611701369958883,0.12888638938987654,0.11358106048566882,0.10365419560750416
APA,0.07023812401711967,0.26502476113963325,0.24504781694877417,0.3911000632558836
APD,0.010265579609975359,0.10131919665085862,0.08792483299349566,0.10205830393314928
APH,0.0064217094039120135,0.08013556890614812,0.06283536458702141,0.07288205261793529
APTV,0.011162426674566182,0.10565238603347386,0.08549435744067996,0.09964147811822596
ARE,0.006860298423588731,0.08282691847212915,0.06092211458547118,0.07262314510363885
ATO,0.036678590906274344,0.19151655517545826,0.1512942678675853,0.12474568469339069
AVB,0.002749390161512657,0.05243462750428057,0.04462749960532267,0.044194265395687146
AVGO,0.011918758410898653,0.10917306632543877,0.08480608798808767,0.08010572841866928
AVY,0.03791257886325779,0.1947115272993815,0.18134314951144162,0.1602784781197366
AWK,0.02403966175828183,0.15504728878081625,0.11760945607177178,0.09959640362830408
AXP,0.025597209368304296,0.1599912790382785,0.11755481214577815,0.16182876794019552
AZO,0.010985224879301295,0.10481042352410039,0.09280788003205391,0.08627651617182248
BA,0.012466238361799624,0.11165231014985594,0.0867789903662065,0.10382097787758902
BAC,0.014128452064514513,0.11886316529738938,0.09967932030192908,0.11099492762272258
BAX,0.003964030834729197,0.06296054982867602,0.046477783431556424,0.0452019396132127
BBY,0.020827853122845668,0.1443185820428044,0.12561928772496284,0.16286605556365844
BDX,0.002166027515635798,0.04654060072276461,0.03650554134793161,0.03576823473220207
BEN,0.06039110232648515,0.24574601182213546,0.21953219652749487,0.313195019919458
BIIB,0.06964087694592634,0.26389557962559046,0.238085141793342,0.4011662876816264
BIO,0.004580186959681431,0.06767707853979389,0.05580650099034173,0.05712778349067528
BK,0.006462600206735107,0.08039029920789639,0.06788029965814382,0.07496986887266527
BKNG,0.006418381070426436,0.08011479932213796,0.06462829140270913,0.06525112050053626
BKR,0.05130562273275165,0.22650744520379823,0.19372794297205886,0.2870227299866812
BLK,0.011315754312272316,0.10637553436891548,0.0895344463692804,0.10428641283138128
BMY,0.0024045362125192367,0.04903607052486197,0.04246610965298443,0.043480838624674535
BR,0.003459585061702654,0.05881823749231742,0.04525040606746499,0.04347708463183957
BSX,0.003439539005078794,0.05864758311370379,0.04062390742917645,0.039998729629080576
BWA,0.10237994206513154,0.31996865794188584,0.28183174750299333,0.4679358903400561
BXP,0.011291919887344739,0.10626344567792227,0.09892523692631733,0.11655875188134626
C,0.019337862410374513,0.1390606429237781,0.10544304443691783,0.12648666033189315
CAG,0.031245688974529957,0.17676450145470374,0.16789625734569083,0.14737724278482905
CAH,0.004289253199219197,0.06549239039170274,0.05262026272546029,0.058414342702683225
CAT,0.01592521473785963,0.12619514546074911,0.10813275122873042,0.13562392190459038
CB,0.002233669287499745,0.04726171058584047,0.041082858274770026,0.041634130141129384
CBOE,0.011863925049512992,0.10892164637716872,0.0933549964590445,0.08714359573580084
CBRE,0.02467319391050377,0.1570770317726426,0.11795946686893871,0.15782155347487825
CCI,0.0008387352876133644,0.02896092691219265,0.023967243991401134,0.02463207983515422
CCL,0.012273995168077105,0.11078806419500752,0.09987967816566562,0.09444094016957277
CDNS,0.01938373206510651,0.13922547204124147,0.12459171472619371,0.11190325618027025
CDW,0.009184866420871782,0.09583770876263571,0.07790806323833877,0.07388318432046824
CE,0.012941573114403221,0.11376103513243549,0.09770649265787129,0.09565157211234038
CF,0.08364660862233703,0.28921723431071156,0.23202365668502117,0.3933144081750226
CFG,0.012280842410688738,0.11081896232454416,0.08991794180008879,0.10308109984913263
CHD,0.0022114008932379897,0.04702553448115172,0.03744615625238178,0.03615800899203068
CHRW,0.004425757179863021,0.06652636454717048,0.05239195288706846,0.060613722679835245
CHTR,0.0029418193017413143,0.05423854074125994,0.04360616610198696,0.04699359973883296
CI,0.014422988885874547,0.12009574882515428,0.1006396082328362,0.09307652539293676
CINF,0.021196847877551873,0.14559137295029495,0.11908137340603338,0.10361054179758453
CL,0.001882462718491953,0.043387356666337175,0.034462015767842885,0.03713007768341373
CLX,0.01600736106947634,0.12652020024279262,0.10938163733792829,0.09633364623493203
CMA,0.01808952853306792,0.13449731794005382,0.10822374781754021,0.13209015525404813
CMCSA,0.0021856868617779975,0.04675133005357171,0.03827142389021128,0.03838799195343635
CME,0.0009745829213996924,0.03121831067498196,0.02488403842678219,0.025899887315713917
CMG,0.044120556534616544,0.21004893842773056,0.17631013083030347,0.23971379855009892
CMI,0.047527161610815376,0.21800725128035392,0.1849620764014198,0.26262221590597307
CMS,0.009801980418127049,0.0990049514828781,0.07603600420310702,0.06967427318063084
CNC,0.012083102396610946,0.10992316587785736,0.09976944103471602,0.11668754668716333
CNP,0.008553160600112368,0.09248329903345992,0.07859879646056857,0.09235198891231566
COF,0.01323689341254936,0.11505169886859282,0.09370772641029482,0.10858650575133258
COO,0.029548180435145545,0.17189584182040457,0.14348710602614495,0.19044703197707147
COP,0.07003722658415983,0.26464547338686867,0.22708073173798882,0.3557587990424302
COST,0.002153042033383874,0.04640088397200935,0.036627236711076434,0.036995661158673136
CPB,0.039463992640096035,0.19865546214513216,0.1624086196231139,0.13397004796000983
CPRT,0.003464142691729251,0.058856968081351685,0.050203504823488176,0.052214625348194876
CRM,0.009641995620411866,0.09819366385063685,0.08603074739131089,0.08635327032077375
