,mse,rmse,mae,mape
DE,0.012576249595914553,0.1121438789944175,0.10563887989625903,0.12307355441622501
DFS,0.01142976739475636,0.1069100902382762,0.08490347341918293,0.09988006190403168
DG,0.006970515184089982,0.08348961123451218,0.07155084470962378,0.07323146258461731
DGX,0.005083237465559095,0.07129682647607181,0.05823528532309869,0.06789807403142434
DHI,0.013372526093737978,0.11563963893811663,0.10140602811249161,0.0962498459372861
DHR,0.006378204786739903,0.07986366374478386,0.06884019465362477,0.06472197409920243
DIS,0.008300856038282551,0.09110903379074191,0.08041960178225165,0.08909165233908678
DLR,0.06418201522212547,0.25334169657228844,0.19780918104507958,0.1544642667895639
DLTR,0.006159227185851162,0.07848074404496407,0.05816744843545988,0.06748697901323583
DOV,0.019462885187768147,0.13950944479772023,0.1310969672919547,0.16288680228829144
DPZ,0.011341458641831796,0.10649628463862858,0.07753548791603672,0.0706115535325434
DRI,0.00656216356501916,0.08100718218170017,0.07189102408062407,0.07031809273576753
DTE,0.007178657464147291,0.08472695830812818,0.06880052911159856,0.06430833362769771
DUK,0.002374947773420648,0.048733435887700835,0.04123493157353739,0.042910420521523905
DVA,0.01659023834746309,0.1288030991376492,0.11190297887034445,0.1334885571661031
DVN,0.1901359842963639,0.43604585113995054,0.40650216269308415,0.8947477359548213
DXC,0.05326994745503552,0.2308028324242047,0.12544891664118424,0.09520273596350262
DXCM,0.03493971264884302,0.18692167517129474,0.1577555643715395,0.15242033613413924
EA,0.016711894233657713,0.12927449181357362,0.11172769026164327,0.10575189631156164
EBAY,0.008363852190617962,0.09145409881802981,0.07932062610853492,0.07956092008424506
ECL,0.002664245972570808,0.051616334358135195,0.04072045745917624,0.043198724864725466
ED,0.025676533944130997,0.16023899008709147,0.13920727606637273,0.11928371142554978
EFX,0.01647111644373998,0.12833984745097674,0.10682825437813855,0.0945419725775842
EIX,0.009283453608745221,0.0963506803751028,0.071849985375565,0.06621292370862296
EL,0.002312168028376384,0.04808500835371025,0.04024234857907272,0.04055867201981873
EMN,0.00734947602481695,0.08572908505762178,0.06901305755838771,0.08420896164636957
EMR,0.021579796941855484,0.14690063628812328,0.13691849031213188,0.17311959435588897
EOG,0.03156461595633058,0.17766433507130963,0.16258286712815387,0.21848025929295167
EQIX,0.06164058361465519,0.2482752174798266,0.2195430657061403,0.18105069865707718
EQR,0.003039608626423704,0.055132645741191345,0.04689520082923252,0.04702110542008651
ES,0.010462148030711868,0.10228464220356773,0.0867330241484325,0.07945784691562409
ESS,0.0019457448415838813,0.04411059783752518,0.035512686766031525,0.03696714845294974
ETN,0.03174633491695225,0.17817501204420402,0.16603818546996563,0.21657740152252658
ETR,0.004799490811736173,0.06927835745552989,0.06075510738061506,0.06620225923467853
EVRG,0.0561452534128308,0.23694989641869607,0.18704537220372036,0.15049114025291788
EW,0.0629157989565333,0.2508302193846134,0.20433151858187065,0.16535669420364255
EXC,0.00843844402063991,0.09186100380814434,0.07228151972836334,0.08351561873793494
EXPD,0.0021619926330004196,0.046497232530554114,0.0365022900568929,0.03724195967017293
EXPE,0.019727645098277322,0.14045513553543468,0.10986753186199931,0.10172580004959167
EXR,0.057325006473233214,0.23942641139446838,0.21962056594834883,0.18060179739335533
F,0.013161742926881166,0.11472463958052415,0.09800205623155943,0.11696773053074964
FANG,0.011977564891328606,0.10944206180134129,0.09169258028922389,0.11020309195248328
FAST,0.005320323020876793,0.07294054442404987,0.061011306548202776,0.0610638385981982
FCX,0.2222999425395225,0.4714869484296702,0.4494350012574349,1.2972183728058864
FDX,0.01689834771036815,0.129993644884541,0.10887488529971052,0.13757465032221378
FE,0.0037768803135908046,0.06145632850724817,0.053389167508896586,0.05905813725415989
FFIV,0.0244744555475182,0.1564431383842647,0.1304949211148373,0.16537883564899478
FIS,0.005926554406122862,0.07698411788234545,0.06645683386408453,0.06769973611322445
FITB,0.011682006491544123,0.1080833312381892,0.08308562488526856,0.10263137061275007
FLS,0.04288063357351287,0.20707639550058057,0.1967942982348849,0.26471710138741
FMC,0.07601490234150757,0.2757080019540738,0.2630201729249145,0.3956376654571566
FRT,0.005692989313038253,0.07545190065888502,0.06682274847528204,0.06576686261336737
FTI,0.0775600606151215,0.27849606929922993,0.2558639401298607,0.39821380180638305
FTNT,0.034606011528801287,0.18602691076508604,0.1713320799438797,0.22994523829381666
GD,0.0029622709374008994,0.05442674836329008,0.045364318253152014,0.04645854277521611
GE,0.01130901461977129,0.10634385087898261,0.09389293022561704,0.0863465020721336
GILD,0.015261671502480294,0.12353813784609308,0.10101318826959031,0.13188970165858996
GIS,0.005802279633647603,0.07617269611644059,0.06388211816472764,0.05890760771635089
GL,0.0035917860493900806,0.05993151132242604,0.051570162223105225,0.05335125452265214
GLW,0.01704863055073682,0.13057040457445485,0.12289999562705009,0.15341597846078883
GM,0.01447458051961331,0.12031035084153528,0.10651022743514084,0.1278897773619177
GOOG,0.07671344283707739,0.2769719170549198,0.261727442436605,0.20886460235302956
GOOGL,0.08078227136128095,0.2842222217935835,0.27024878119601986,0.2145553306640595
GPC,0.00325959336460521,0.05709284862927414,0.04659399314958924,0.04952396452646443
GPN,0.07204915957642627,0.26841974513143824,0.23294333650326365,0.18560482323519786
GRMN,0.02275904500009613,0.15086101219366166,0.13761163146229713,0.17464765002337038
GS,0.027266243768976413,0.16512493381974877,0.1369120904220568,0.1836479406567591
GWW,0.012440100213055973,0.11153519719378262,0.09653931213222494,0.11433722629137277
HAL,0.0363082945207716,0.19054735506107556,0.1723140354822163,0.2366000989072457
HAS,0.013901522567974686,0.11790471817520572,0.10309518977710273,0.09884451251474181
HBAN,0.011954661511480606,0.10933737472374488,0.08492626617944415,0.10114242074486852
HBI,0.014784878052821311,0.12159308390209252,0.1061868387818657,0.12812170211432528
HCA,0.013523213929946248,0.11628935432766943,0.10198348742456104,0.11518711093455052
HD,0.016171670462509127,0.12716788298351564,0.11391647424386095,0.10090066291828771
HES,0.05702673314311901,0.23880270757074554,0.21669188599161548,0.33673240552900063
HIG,0.009036381733670383,0.09505988498662506,0.08136424012394398,0.07612098504577106
HII,0.008433879348565347,0.09183615490951996,0.07562694867110528,0.08313135936472127
HLT,0.056970046326384687,0.23868398841645136,0.21646973339895392,0.3118970708656123
HOLX,0.01040628497292501,0.1020112002327441,0.08538174375650895,0.0851935114416079
HON,0.0024480616289852463,0.04947789030451123,0.040158361595915425,0.039244938004165585
HPQ,0.03350288321743818,0.1830379283575898,0.16223708999370345,0.21781846558613402
HRL,0.09719544287747436,0.31176183678807506,0.267950604649455,0.20138333573817424
HSIC,0.013305557666171282,0.11534971896875727,0.09673157445495191,0.0867190115692009
HST,0.03452425074000563,0.18580702553995537,0.16575884869954527,0.21240681006219883
HSY,0.0030333909565306294,0.055076228597559486,0.04790094934290802,0.053994177640963446
HUM,0.003802662718679603,0.061665733748003056,0.049113308972820985,0.061074667306912044
IBM,0.019108491598981592,0.13823346772392564,0.12337022180456413,0.15132263653564748
ICE,0.004659814346012852,0.06826283283026607,0.052446870309817664,0.04957800166037322
IDXX,0.007499538587951637,0.08659987637376648,0.06804326034845179,0.07099187044739971
IEX,0.002299747888294444,0.04795568671486672,0.03927620708231636,0.04071423009701671
IFF,0.002229593193565543,0.04721856831338222,0.03692497250941947,0.038303158408803245
ILMN,0.03618975270160464,0.19023604469606867,0.16606562787199247,0.23486781621028255
INCY,0.042368804442285635,0.20583683937110392,0.17369682294015007,0.23535618836085737
INTC,0.004365891101229431,0.06607489009623423,0.05917301651993816,0.06541958475060299
INTU,0.003715722643259302,0.06095672762919038,0.0484245975159667,0.05466983155760686
IP,0.04634191211712205,0.2152717169465651,0.20222829569518616,0.2783519124800289
IPG,0.005764612073532848,0.07592504246645403,0.06556451421053389,0.06398685408712201
IPGP,0.012311620553766318,0.11095774219839875,0.09788157043450975,0.11724914198667287
IQV,0.006012288125048444,0.07753894585979644,0.06487475215179682,0.06925107002987162
IRM,0.018614697110810444,0.13643568855255742,0.12064630906161423,0.15012254831995633
ISRG,0.010901284918555977,0.10440921855160097,0.08010639850756024,0.07552744640371076
IT,0.0032913402444676395,0.05737020345499604,0.04377330649479988,0.04242878201140215
ITW,0.004469776414083969,0.06685638648688672,0.05608933314126539,0.05979045859595111
IVZ,0.04361873861317641,0.2088509961986689,0.19032593458912492,0.2547288651662715
J,0.008350635279724163,0.09138181044236408,0.08007048182960941,0.09412978987130145
JBHT,0.012499148518856487,0.1117995908707026,0.09911329541633422,0.12033543119399924
JCI,0.01585677186315403,0.12592367475242305,0.11102112104004754,0.1369893138373946
JKHY,0.027553607713666408,0.1659927941618744,0.15007350364090066,0.13033931886556577
JNJ,0.0042753325263579795,0.06538602699627788,0.050963435076869394,0.04819912497772104
JNPR,0.011072467702173792,0.10522579390137093,0.08443872881931871,0.08884836993741765
JPM,0.003820369654874814,0.06180913892681902,0.0514929921690303,0.0569975042923495
K,0.01806009880972341,0.13438786704804645,0.12321900959577087,0.10987780041807871
KEY,0.023535643460641156,0.1534133092682677,0.13020561084211402,0.1688065854088464
KEYS,0.0343506024866563,0.18533915529821618,0.16039289331856732,0.22669861256238827
KIM,0.00923926246783105,0.09612108232760933,0.08312372881299025,0.08008788789026289
KLAC,0.024963239366592612,0.15799759291391946,0.1475121593727001,0.13573312867661408
KMB,0.022964008494641586,0.1515388019440618,0.13328416927043388,0.11544897891137046
KMI,0.21114096213243996,0.4595007748986284,0.41807165101456656,0.9635055174960571
KMX,0.06305910512624928,0.2511157205876392,0.2287780192199825,0.32988461343143227
KO,0.005638391745347083,0.07508922522803843,0.06591844650405501,0.0611051393545788
KR,0.0037496736893641966,0.06123457919643277,0.05026502762870189,0.05021272146286083
L,0.00684372049255469,0.08272678219630382,0.07794778964022285,0.08790485387599387
LDOS,0.03829932524370643,0.1957021339784174,0.1543467516116523,0.1261957784848617
LEG,0.00396870796861103,0.06299768224792901,0.05020247212539845,0.05516999953692066
LEN,0.007905279622595466,0.08891163941012148,0.07741535667877224,0.08823912214362988
LH,0.0033580613027823186,0.057948781719569555,0.04134435776375159,0.04667398019501563
LHX,0.002336054949275576,0.04833275234533593,0.03987669204563829,0.0402813616732299
LIN,0.010972587241637253,0.10475011809844059,0.09316538461731504,0.10674583721350484
LKQ,0.010277926572047376,0.10138010935113148,0.09269429499660643,0.0908990625949082
LLY,0.008380510050865915,0.09154512576246708,0.07678645783166883,0.0784133423058046
LMT,0.018482050544975932,0.1359487055656505,0.12547343003378084,0.11336463523511531
LNC,0.048325552070007945,0.21983073504405143,0.1808402037014061,0.2624790137933306
LNT,0.014355115564037756,0.11981283555628652,0.0869018824516814,0.07628360315496625
LOW,0.0022564705896749274,0.04750232193982656,0.041467586586414806,0.04220115599987615
LRCX,0.006630991266756326,0.08143089872251397,0.06771278932474754,0.06830156469563203
LUMN,0.02711239481649031,0.16465841860193578,0.15081377175221305,0.1963473440447638
LUV,0.007537370831589408,0.08681803287099638,0.06928940760479352,0.07485035242432797
LVS,0.014683423512354877,0.12117517696440504,0.10266619887707396,0.13228240562418916
LYB,0.018246939745115324,0.13508123387471452,0.11634255174427509,0.14538524508328737
LYV,0.019334412882570266,0.13904823940838038,0.11309493333666014,0.14558744611779376
MA,0.0032859763639938727,0.05732343642868833,0.04747300386603912,0.047920110656575116
MAA,0.04581768242151156,0.21405065386845135,0.18932160780809829,0.15424230265173042
MAR,0.019580273224762367,0.13992952949525117,0.12264377283399414,0.15091654905518365
MAS,0.044415493170346126,0.21074983551677123,0.18644523672061042,0.1548582983002176
MCD,0.042049694842492435,0.20506022247742842,0.17689342188994664,0.1451442898158215
MCHP,0.0048816964630706925,0.06986913813029821,0.0549271640441276,0.06230112169393522
MCK,0.04847753031317356,0.22017613474937187,0.19623688729032568,0.27410717739709106
MCO,0.01185369019954759,0.10887465361390405,0.09074164752626439,0.10604794832781957
MDLZ,0.013876164851541617,0.11779713430954769,0.10545395235966748,0.09824310986852705
MDT,0.0013646853603772485,0.03694164804630742,0.02859684520594809,0.02950920041757738
MET,0.016684760720811178,0.1291695038343462,0.10894642490627844,0.1394908071934824
META,0.06879628297147702,0.2622904553571804,0.2439140381256622,0.19836116267229606
MGM,0.005810599383976233,0.07622728765984156,0.06274578471745257,0.06783982722379296
MHK,0.005010664221529024,0.07078604538699011,0.05569457525613985,0.0582033675493426
MKC,0.02238476474833076,0.14961538941008296,0.1312950608485172,0.11446810481353993
MKTX,0.07585980778369059,0.2754265923684396,0.23850092434581777,0.19454918885559117
MLM,0.01744758409775043,0.13208930349483425,0.1123243132979526,0.10817684824903122
MMC,0.003453256767552582,0.058764417529254744,0.046768513515140435,0.047028707653696294
MMM,0.003172296518105168,0.056323143716461424,0.044139794068061185,0.0486526507372347
MNST,0.00592487975074855,0.07697324048491495,0.06547047013847994,0.06569454865147371
MO,0.033753783361143486,0.1837220274249756,0.16921649564099878,0.14410701553225716
MOS,0.10593051300804165,0.32546968062792214,0.28588626254777255,0.4773525123647721
MPC,0.03997378026040909,0.1999344399057078,0.16013359487037399,0.2115119986565662
MRK,0.006988454860877731,0.0835969787784088,0.07405341364398862,0.08407117687459674
MS,0.051057646650948044,0.2259593915971364,0.18980726148833382,0.2775410823858614
MSCI,0.016039580496095572,0.1266474654152051,0.10618050217859316,0.0932873985467841
MSFT,0.01870669388692606,0.13677241639645787,0.11728326456117735,0.10683203082958079
MSI,0.01771551507770839,0.13309964341690925,0.1173897065407782,0.10994849443205833
MTB,0.0055733652740048234,0.07465497487779915,0.06039160014158956,0.06679617562244515
MTD,0.003366624007119723,0.05802261634155877,0.049226234917136215,0.05192831385368376
MU,0.2200376885633171,0.469081750405318,0.4519521997793433,1.0483059224274085
NCLH,0.016218480404012622,0.12735179780439937,0.1128230260100655,0.12485969465329837
NDAQ,0.03220372326381369,0.17945395861839797,0.15664648864014552,0.13295509442301104
NEE,0.009485562260717053,0.09739385124697068,0.07580533166696073,0.06840873741797122
NEM,0.05179134153577867,0.22757711118603002,0.20312837302643807,0.2723210948315608
NFLX,0.06861084623109608,0.26193672180718774,0.23128423222742103,0.20543331267478096
NI,0.03716855375620473,0.19279147739515026,0.15406766838613933,0.1311609912587527
NKE,0.031596864890632466,0.17775506994353907,0.15968428085040945,0.13918134527786266
NOC,0.033285799366655204,0.18244396226418458,0.16200011495518807,0.1375771751058016
NOV,0.08799815093105129,0.2966448228623774,0.2784312448808195,0.4503942542437022
NOW,0.019519715490666084,0.1397129753840569,0.10748136405112779,0.13522686954780655
NRG,0.17059241829830846,0.41302835047767417,0.38271287125186293,0.7728025415513482
NSC,0.026362662647437047,0.16236582967926794,0.15135560044036264,0.19729903095335205
NTAP,0.04885986707260409,0.22104268156309562,0.1881077688643053,0.26849145614964964
NTRS,0.008019300544766223,0.08955054742862392,0.0709511108645866,0.08367667798224897
NUE,0.012810752537866479,0.1131845949671,0.09372871528569934,0.11287631037671764
NVDA,0.2501724591289766,0.5001724293970796,0.4007527494779857,0.26131218662872613
NVR,0.036225676745675776,0.1903304409328045,0.17972582416428712,0.15142092017480296
NWL,0.010466425575091925,0.10230555006983699,0.09129395556070084,0.08679228278763047
NWS,0.020841482394648277,0.14436579371391367,0.12470542148593389,0.159700100781275
NWSA,0.02977492552832168,0.17255412347527857,0.148598697181075,0.1995805667120055
O,0.03198071161623127,0.17883151740180273,0.13756283595269747,0.11806877790856513
ODFL,0.01735564208664636,0.13174081405034038,0.11411003561712334,0.14495378679971654
OKE,0.0765823560495021,0.2767351731339948,0.23650278353659498,0.4209877790992403
OMC,0.003667117307444829,0.06055672801138474,0.05149397105213008,0.05327480932990468
ORCL,0.014893182690044401,0.12203762817280743,0.11495452485221068,0.13547659062263864
ORLY,0.02104693167601514,0.1450756067573565,0.13622221367882087,0.12185726473423586
OXY,0.007319914703902531,0.08555650006809845,0.06970918811537723,0.08089957521194038
PAYC,0.015136646101780163,0.12303107778841964,0.10340528006929625,0.11061243361823313
PAYX,0.005157883445194475,0.07181840603351257,0.06244835144054703,0.059570318690787244
PCAR,0.02514493022210564,0.15857153030133006,0.1399984100543621,0.17790631816016259
PEG,0.004004536538781947,0.06328140752845142,0.05410216590903374,0.053640307834660235
PEP,0.0029274684027992184,0.05410608471141872,0.04737212045064278,0.045222624101966265
PFE,0.004818070154950847,0.06941231990757006,0.05539331592834781,0.06056695944289618
PFG,0.02586409601391131,0.16082318245175758,0.1280367309814054,0.16226729257290812
PG,0.0018940633815902191,0.0435208384752663,0.03321518108590392,0.036174900063539565
PGR,0.02938324844204965,0.17141542649962882,0.16124376958419842,0.1405941997563297
PH,0.016713406960715077,0.12928034251468812,0.11642114447413833,0.14101550805476104
PHM,0.011219081511342849,0.10592016574450235,0.08723901036527208,0.11032806512609501
PKG,0.018452563521914486,0.1358402131988701,0.10570806995950029,0.14247963441597036
PLD,0.006203516231845579,0.07876240366980669,0.06248764851116226,0.06197890233044137
PM,0.01865933175317648,0.13659916454055085,0.11414941434816625,0.10150091186781535
PNC,0.00522159660382293,0.072260615855547,0.05918819977935035,0.06613651138191283
PNR,0.022238497687301743,0.1491257780777748,0.1252411875698652,0.15831564226892708
PNW,0.017111820777159635,0.1308121583690126,0.10728449363028478,0.09549671484727121
POOL,0.035094019140828075,0.1873339775396553,0.1649722508496138,0.13962915510296664
PPG,0.012149025218548498,0.11022261663809518,0.09584077079878009,0.1144973805973337
PPL,0.02111489431280664,0.14530964975804822,0.12475584628643034,0.10838949447872871
PRGO,0.07347848884209265,0.27106915878073007,0.21959167251273073,0.37141264017386794
PRU,0.010146242582888102,0.10072855892391244,0.08307388976869425,0.10116109798633252
PSA,0.0650206736604759,0.2549915168402194,0.23039569653080635,0.18315660883673338
PSX,0.0053852634900556405,0.07338435453184582,0.053862762538563376,0.050467498580132955
PVH,0.03576217776746723,0.18910890451659654,0.1619110565602514,0.22336339662139512
PWR,0.06072723071179523,0.2464289567234241,0.22419235445460456,0.32293584606333997
QCOM,0.047987980435496964,0.21906159050709223,0.2019843655604681,0.27257475548462895
QRVO,0.10744911660509097,0.32779432058089564,0.30688426820425113,0.5648723064680656
RCL,0.02528446751711291,0.1590109037679898,0.1276433830585161,0.1158111565005688
REG,0.010410126341618177,0.10203002666675226,0.08358084840721172,0.07816929623280008
REGN,0.02603927768034416,0.16136690391881528,0.14550290316010994,0.17706515670856213
RF,0.012547156115199225,0.11201408891384702,0.08720259316482107,0.10878068678368619
RHI,0.04272690601510846,0.20670487661182177,0.17307835698482296,0.2431271392071196
RJF,0.01729229316607068,0.13150016412944388,0.10301885186840787,0.12993684380438936
RL,0.05001501386371073,0.22364036724999073,0.19265878620094182,0.2693807654871233
RMD,0.012634703213550558,0.11240419571150606,0.10800491028218737,0.14371955330054784
ROK,0.010745198434660383,0.10365904897624897,0.08778364091719477,0.1061315167461076
ROL,0.008896817843422592,0.09432294441662957,0.08388980957420528,0.08170213314815437
ROP,0.002757336357016715,0.052510345238026335,0.042175516275653364,0.04286100249579983
