,mse,rmse,mae,mape
A,0.0236652065606617,0.15383499784074395,0.1249595210564448,0.10861784468417758
AAL,0.06108196383904049,0.24714765594486324,0.22298473446011982,0.20295771790636075
AAP,0.011977624637223804,0.1094423347577335,0.08554151087665028,0.09788895726611899
AAPL,0.07364224611816,0.27137104878405877,0.23217268423068801,0.1904168194493478
ABBV,0.003984908144308179,0.06312612885571377,0.049842084679000594,0.04776312445065023
ABT,0.0071742643977130835,0.08470102949618194,0.07199151631206598,0.07069320994741483
ACN,0.0008069956310031297,0.02840766852459261,0.023769063503639457,0.02359772346280791
ADBE,0.04603818709713647,0.21456511155622776,0.17184144905757734,0.137126120381936
ADI,0.07914468340574217,0.281326648943434,0.25271502765638104,0.19456486145737412
ADM,0.006407814200496405,0.0800488238545477,0.07165786542821974,0.06984463604678069
ADP,0.009431653456475205,0.09711670019350536,0.08226731875202556,0.07536507333215985
ADSK,0.1675752605148443,0.40935957362060593,0.35007402929046366,0.24703735092675091
AEE,0.004010138324110138,0.06332565297026267,0.0535813319335408,0.052404544318116066
AEP,0.0017823179858118489,0.042217508048342324,0.0347204724621147,0.037325763454728975
AES,0.003342751650620764,0.05781653440514023,0.042210602051489354,0.04254834066059511
AFL,0.002365406406206761,0.04863544392936864,0.04087194706539706,0.039713277866158546
AIG,0.013740558207046838,0.11722012714140366,0.10823381140017418,0.09857122196914789
AIZ,0.011625118527552712,0.10781984292120218,0.09259838846800328,0.0832450121402132
AJG,0.019698740754701457,0.14035220252885758,0.127558869617332,0.11101552542833203
AKAM,0.025113674412750676,0.15847294536529152,0.13370047135060642,0.12209759021198106
ALB,0.05780504765779752,0.24042680311853237,0.2097176469545572,0.17750952491778033
ALGN,0.15989349478527268,0.3998668463192125,0.32745247110847364,0.2321342703960389
ALK,0.04212993820223411,0.2052557872563746,0.17076643219836785,0.15594140442484836
ALL,0.020642498804222555,0.14367497626317033,0.11521067512259203,0.09834569870703086
ALLE,0.006501353789518485,0.0806309728920499,0.06854596295610133,0.06372136156451295
AMAT,0.2827379054937388,0.531731046200745,0.4809224536814576,0.322742498644908
AMCR,0.002334038605319958,0.048311888861024235,0.04273996724900755,0.04459946216027887
