,mse,rmse,mae,mape
A,0.031050519684907043,0.17621157647812768,0.16025479794038322,0.14135598247802875
AAL,0.021413178296616434,0.14633242394157364,0.12566031952583925,0.1497961220827802
AAP,0.0041802477875017225,0.06465483576270009,0.05391243459797684,0.05446010261614947
AAPL,0.023526662462696246,0.15338403587954075,0.12014239568699923,0.10686379508645386
ABBV,0.011387999789250456,0.10671457158818778,0.09754145665760204,0.08934496338989747
ABT,0.0037463340146318197,0.06120730360530367,0.05324586065522711,0.05751833061384409
ACN,0.012265272970295473,0.11074869286043729,0.10632596530204678,0.10148225697034223
ADBE,0.02823091113518214,0.16802056759570283,0.14432206341550793,0.1273217297636652
ADI,0.06157394103325922,0.24814097008204675,0.20087427901697896,0.16284526563275284
ADM,0.04337142291592663,0.20825806806922664,0.19570484526679105,0.16870796448425698
ADP,0.012554164653319063,0.11204536872766792,0.08992573255698662,0.08089909901279099
ADSK,0.07850929075157985,0.28019509408906473,0.2293529595529574,0.19007394444236483
AEE,0.009895905341037339,0.09947816514711828,0.08742893355031564,0.08178156925768786
AEP,0.0032456965331144386,0.05697101485066278,0.048248203103904465,0.04710575665343446
AES,0.02591618361398081,0.1609850415845547,0.151045673488286,0.14440743683755225
AFL,0.026243125545460353,0.16199730104375304,0.1555003859777023,0.13755292499219052
AIG,0.009259976332133994,0.09622877081275638,0.0799511218330571,0.07951258815516148
AIZ,0.023743169286311667,0.15408818671887753,0.13621613999119497,0.1195738846060763
AJG,0.05492033038132299,0.23435087023803217,0.21920747327014595,0.18597662839642023
AKAM,0.02422907900316958,0.15565692725725244,0.11626273329658247,0.10239727148888518
ALB,0.22500990341603824,0.47435208802748857,0.4483345343569431,0.31969882896608803
ALGN,0.109518033822206,0.33093509004366095,0.30351322693905786,0.2344751121075786
ALK,0.022175095350026104,0.14891304627206478,0.12929975314657613,0.13760387542596655
ALL,0.01515080221917186,0.12308859500039741,0.10106154589281487,0.09111719947340219
ALLE,0.007395726226027706,0.08599840827612862,0.07417732181132895,0.07087792201018178
AMAT,0.30680587757455274,0.553900602612556,0.49189967771201876,0.32719445593704055
AMCR,0.03608862895111829,0.18997007383037542,0.18186263646744663,0.1660429124474672
AMD,4.318509282833446,2.0781023273249675,1.747351407279947,0.6122772647372214
AME,0.002578684842228796,0.05078075267489442,0.04305707372259664,0.0479672148005817
AMGN,0.0072559884623066805,0.08518209003251025,0.07194799608082832,0.0704332424438862
AMP,0.028263604963656007,0.16811783059406876,0.1250031016371946,0.1148914223348536
AMT,0.02134534973917446,0.14610047823047828,0.13634751985492474,0.12284558352966582
AMZN,0.06445881236086869,0.2538874009494537,0.23582515857283973,0.2081162918914728
ANET,0.09891972145173658,0.31451505759142373,0.24041027713214183,0.19647842704935614
ANSS,0.003875222512245641,0.062251285225653305,0.04985674025519597,0.04907569982098331
AON,0.021798418451379045,0.14764287470575424,0.14121429785867362,0.12811178345534438
AOS,0.074186222736084,0.2723714793000251,0.2524560759089124,0.2070897977056215
APA,0.09428685590543114,0.30706164837932975,0.2867463314951811,0.24361480431285043
APD,0.015122260846817177,0.12297260201694188,0.11388178402438486,0.10601730598020248
APH,0.036452891653720725,0.19092640376260359,0.17147673022875198,0.15038218279713095
APTV,0.0029300680436239136,0.0541301029338012,0.04645924780107226,0.05877603114136219
ARE,0.07050277578557913,0.2655235880022322,0.2494712707602221,0.2072960939119148
ATO,0.0070755371615774535,0.0841162122398379,0.0739344286792923,0.06984142698746647
AVB,0.0016397081883038124,0.04049331041423771,0.03142556608953174,0.0334787062091802
AVGO,0.06760157993718534,0.2600030383229883,0.2218881516090428,0.18459788059369983
AVY,0.01922489744486707,0.1386538764148593,0.1284526727768252,0.11920689931401343
AWK,0.018194025168304373,0.13488522961504856,0.1230622635154385,0.1113601199961877
AXP,0.021470185809472374,0.1465270821707454,0.11643649428961556,0.11046352929570015
AZO,0.0021682057619850184,0.04656399641337735,0.03433969709685897,0.03670782700827828
BA,0.02664244592656326,0.16322513877023742,0.11547087322609109,0.10349738204192777
BAC,0.10125852478240172,0.31821144665521023,0.22970576791661157,0.1853586525229697
BAX,0.036556812553430795,0.19119835918080152,0.1797657676295794,0.15438422087978068
BBY,0.08900181035191491,0.2983317119447996,0.23912203933399387,0.187228287596535
BDX,0.02228886586717983,0.14929456074211087,0.13925407244643986,0.12391235092706512
BEN,0.006825811961523575,0.08261847227783611,0.06426156284223737,0.06360447349657429
BIIB,0.005920292084470172,0.07694343431684195,0.06436166006699631,0.06983857409863334
BIO,0.05394608456308891,0.23226296425192053,0.18988548670341943,0.15263163771184216
BK,0.023405746054251827,0.1529893658208041,0.12883585936472536,0.11776141210983818
BKNG,0.031841194306995835,0.17844101072061835,0.15026873081632575,0.13303434412987933
BKR,0.05968012460172809,0.24429515877668984,0.19109816673543678,0.15273400541019708
BLK,0.01698963971764405,0.13034431217987247,0.11990081885195938,0.10949448596439879
BMY,0.016865803389585324,0.12986840797355345,0.12109387515612804,0.14144181205767775
BR,0.03377293770408525,0.18377414862837824,0.17295181810224208,0.14885669095015022
BSX,0.06738914411983633,0.2595941912289956,0.24325945394983983,0.19581717347977073
BWA,0.0065281680856770444,0.08079707968532678,0.06275795200414686,0.07309029873920703
BXP,0.008082584160098357,0.08990319326975187,0.07518319426363614,0.07146436937690792
C,0.029573917560491967,0.17197068808518493,0.13311440182415102,0.12682024745874976
CAG,0.01692794847627803,0.13010744973397192,0.1165797544471497,0.10402930130108295
CAH,0.007827719878118544,0.08847440238915742,0.07283931263299329,0.0868219207830114
CAT,0.06987541579572737,0.2643395842391513,0.23481886540134544,0.1951735002273579
CB,0.008935926654488715,0.09453003043736269,0.08447578582051123,0.07804300245028263
CBOE,0.012816303224639626,0.11320911281623766,0.08449450402777305,0.07454393447374992
CBRE,0.004810942219055343,0.06936095601312992,0.051709193629087526,0.05850195751560707
CCI,0.00692533364728056,0.08321858955354001,0.06709954759958756,0.06148922869538672
CCL,0.004774385964400433,0.06909693165691537,0.05530602282972893,0.05883020106792141
CDNS,0.0404780931467759,0.20119168259840142,0.1793727595883129,0.15582773708781192
CDW,0.0465902962159004,0.2158478543231329,0.1638637006241705,0.13499722784116108
CE,0.04022467881096043,0.20056091047599586,0.15324102333977022,0.12625847765754672
CF,0.02719127886353989,0.16489778307648617,0.1466918731067775,0.23185058287243582
CFG,0.10264569058941911,0.32038366155192605,0.2348748863520001,0.18845937345088204
CHD,0.00717136024715876,0.0846838842233796,0.07447942303917637,0.0699130187750122
CHRW,0.003945931292652732,0.06281664821249802,0.04836046638527442,0.047271788138661286
CHTR,0.1744924677124378,0.4177229556924515,0.3734667653533699,0.27456310615112445
