,mse,rmse,mae,mape
A,0.004093575003723564,0.06398105191166807,0.05016219137513847,0.05636048219261671
AAL,0.01679435959693263,0.12959305381436395,0.11286118541603138,0.14905347103486014
AAP,0.011588389861537785,0.10764938393478053,0.08133958314317948,0.07667837551270756
AAPL,0.010150711937087581,0.10075074162053389,0.0859240456509696,0.08422977511801978
ABBV,0.008260135286373805,0.0908852864130042,0.07731495937102727,0.08989040445582772
ABT,0.005549409018985045,0.0744943556182953,0.062460000805497795,0.06153994151195183
ACN,0.021042971369162115,0.14506195700169675,0.1316545904907046,0.11768150478876536
ADBE,0.01996980435525332,0.14131455818581934,0.12231541397734293,0.10781530737644827
ADI,0.01603871731723875,0.12664405756780991,0.1097482622385083,0.10072841259557233
ADM,0.025988246113382203,0.1612087035906629,0.12020096221132162,0.16246175071796456
ADP,0.0017912704261126137,0.042323402818211744,0.03392612391558905,0.03515463018816668
ADSK,0.012849312506692735,0.11335480804400286,0.08968992601691957,0.10855080353879933
AEE,0.004421935828734766,0.06649763776807989,0.05270951368614698,0.06150352580912451
AEP,0.003332912300429006,0.05773138055190614,0.05108712612822891,0.058047814323020426
AES,0.027851921726441,0.16688895028263853,0.12344268191116291,0.1706261565387631
AFL,0.0033282804411439272,0.05769125099305723,0.051804282611587926,0.05073898845874241
AIG,0.010674899910915005,0.10331940723269276,0.09063452165315768,0.08386200780032202
AIZ,0.01975753711255188,0.1405615065106798,0.11831549338492744,0.10644925132762953
AJG,0.006360697629700653,0.07975398190498487,0.05700133261831147,0.06485834933094868
AKAM,0.027920033029497207,0.16709288742940917,0.1558171237824114,0.15528547337173274
ALB,0.01603856898032317,0.12664347192146608,0.10555974056504608,0.13034144179812063
ALGN,0.005748224721297141,0.07581704769573358,0.06175844987811562,0.06237697268837352
ALK,0.04071477026739277,0.20177901344637597,0.17687241760340303,0.16316004585125807
ALL,0.008099062889322198,0.08999479367898011,0.07505938341101856,0.0858509087061404
ALLE,0.015917140487777665,0.12616315027684458,0.11964239085404829,0.10754785055518214
AMAT,0.04988001816700021,0.22333834907377687,0.19951959024893723,0.2879607629615152
AMCR,0.005786680158740358,0.07607023175158834,0.0559930815134174,0.06529999644139398
AMD,0.03696021708747214,0.19225040204762156,0.16921981671384032,0.2314579187187812
AME,0.003254164714905391,0.05704528652663067,0.050062962832301286,0.050566479712047474
AMGN,0.0019174280563597822,0.043788446608206855,0.03433773500936265,0.03751385629927696
AMP,0.015815724206929085,0.12576058288243214,0.09609813233531274,0.11898527218867531
AMT,0.002912666748001231,0.05396912773059456,0.046618922754311204,0.05164663357620868
AMZN,0.3518646969720263,0.593181841404494,0.5250325333494205,0.34789639045036136
ANET,0.006859200430337741,0.08282028996772313,0.06517607554074098,0.07725338180261107
ANSS,0.00804955587582929,0.08971931718325374,0.08269996011494427,0.07735787998182145
AON,0.003535677463836473,0.05946156291114851,0.050485330305180084,0.050250263924779395
AOS,0.06373094302636116,0.2524498822070653,0.23884011151892076,0.19939078984774924
APA,0.04800592009623307,0.2191025332948779,0.18322619343255572,0.30655983406131665
APD,0.005006526300185927,0.07075681098089376,0.05666280234273788,0.06058826725184498
APH,0.004333948536059023,0.06583273149474374,0.05491728790993252,0.05568307882646456
APTV,0.0213008667515942,0.14594816460508916,0.1344874568133761,0.12037350879965536
ARE,0.0027817341959403747,0.05274214819231745,0.04121666241060398,0.044325669636828005
ATO,0.006027178102576755,0.07763490260557267,0.05908792874211574,0.05703047593779368
AVB,0.002837274123711223,0.05326606915956182,0.044094439451505554,0.04440339238142534
AVGO,0.08451601007884312,0.29071637394347627,0.27814637260547165,0.22598660969246276
AVY,0.03344152624353617,0.1828702442813925,0.165971165813178,0.14343612537604464
AWK,0.0037725277202876693,0.061420906215128974,0.0489710684301674,0.04884875599575188
AXP,0.030794478853313986,0.17548355721637848,0.15972142535068576,0.2067076540479152
AZO,0.03398682518192283,0.1843551604428876,0.17280976206461177,0.14919806463919771
BA,0.010770279664168112,0.10377995791176692,0.09337512784273257,0.09205719504891594
BAC,0.004282207148247767,0.06543857538369678,0.049437673888840655,0.05672251203367134
BAX,0.003964636971946591,0.06296536327177499,0.054553968575148624,0.059969859574407904
BBY,0.01163657727428532,0.10787296822784344,0.08607114221503777,0.1030561850616128
BDX,0.0029625872184240987,0.05442965385177549,0.044765184398704964,0.043863593804201934
BEN,0.04739617678789538,0.2177066300963188,0.17966234323353816,0.2608035825862629
BIIB,0.025410341071396562,0.1594062140300577,0.15141890754590026,0.17261717321720646
BIO,0.029879071618498086,0.1728556380870988,0.1600989296950168,0.1379089287290982
BK,0.004795734049245575,0.06925123861163478,0.05793911099392843,0.0570001631021429
BKNG,0.01356008082600838,0.11644776007295451,0.09912753213073859,0.09170877222937511
BKR,0.015251508013023145,0.12349699596760702,0.10228217350048735,0.12739669144398252
BLK,0.00552861776492174,0.07435467547452372,0.05963599595362698,0.06535047167425995
BMY,0.008254575975538882,0.09085469704720214,0.08154028109906963,0.07709100350937265
BR,0.03070956392772702,0.17524144466343292,0.16871234587689357,0.14883035362735647
BSX,0.06453974656559312,0.2540467409072455,0.2492506003150882,0.2107651000108999
BWA,0.038065636208742884,0.19510416758424942,0.16538445937908922,0.2245481588307329
BXP,0.004316834878919421,0.0657026245968867,0.05811559932780295,0.06637339326899132
C,0.004761497713956767,0.06900360652862114,0.04484977390368401,0.050483671241241826
CAG,0.019000613161263488,0.13784271167262885,0.11671811244205713,0.10209051836493033
