,mse,rmse,mae,mape
A,0.027269467347961072,0.16513469456162466,0.14970665083085274,0.13629119624416935
AAL,0.018665220011870758,0.13662071589576288,0.11627531326613885,0.12483158133269344
AAP,0.005819013149783622,0.07628245636962422,0.0633622932782162,0.06777286158098099
AAPL,0.043239301461030825,0.2079406200361796,0.16527568390849368,0.1396673188321061
ABBV,0.005317390718029383,0.07292044101642134,0.06525130358456425,0.0635788074597786
ABT,0.003556723696676634,0.05963827375667939,0.050873049769337896,0.05237509101860914
ACN,0.0020104669620596093,0.044838231031783686,0.03559105779828811,0.03507487145366608
ADBE,0.035337719078281385,0.18798329467875965,0.15252957752334886,0.1284789476287836
ADI,0.06262345041933347,0.2502467790388789,0.20998744636169692,0.1641017253373795
ADM,0.019510906707206423,0.1396814472548392,0.13554272012145338,0.1312504847159111
ADP,0.009345979207643886,0.0966746047710767,0.07750090204129124,0.06926338591208148
ADSK,0.10205278489328858,0.31945701572087687,0.26492170069956184,0.19914634519057242
AEE,0.006503827050910491,0.08064630835264867,0.07096513855851791,0.06635716515394897
AEP,0.0018196520693648543,0.042657380010554496,0.035815115033235284,0.03586373342636495
AES,0.006144939728261561,0.07838966595324642,0.06170167357251249,0.05831032976424963
AFL,0.006831890669795187,0.0826552519190111,0.07823128978619524,0.07527706731079165
AIG,0.01421202106866324,0.11921418149139489,0.10430488987965146,0.0955531635122643
AIZ,0.01595576318716486,0.12631612401892667,0.11074887516843397,0.1023415570553299
AJG,0.025397627269300758,0.15936633041298515,0.14615333710041567,0.13002720980286583
AKAM,0.02128398284436175,0.14589031100234776,0.11521353745319625,0.10319153682936315
ALB,0.09903447757493429,0.3146974381448541,0.29219925315314704,0.24698865197685557
ALGN,0.11982015697224878,0.34615048313161256,0.2974104134806685,0.22427115977181697
ALK,0.022340562622906616,0.1494675972340046,0.1327212946220698,0.13761833647947674
ALL,0.015170646405277127,0.12316917798409278,0.09660363863930356,0.08310786263391547
ALLE,0.006351667373605403,0.07969734859834048,0.06627443178784717,0.06180863327216745
AMAT,0.2652028157467121,0.5149784614396141,0.46521186342073845,0.3291538984671356
AMCR,0.0032245779253043476,0.0567853671759226,0.04557186911909847,0.045832342683389204
AMD,2.2518431131840777,1.5006142452955982,1.3295737247921264,0.6049852887836491
AME,0.004390605517100806,0.06626164438874729,0.05163471159370023,0.051622882681729036
AMGN,0.006673169194238307,0.0816894680741545,0.06464201007409362,0.06292995326428497
AMP,0.043838035654552646,0.20937534633894375,0.16820682670395676,0.13937020088179178
AMT,0.011490725968587369,0.10719480383202988,0.08966902268799072,0.08095063131413359
AMZN,0.060683745916812006,0.2463407110422717,0.2330324747389993,0.20299294506376392
ANET,0.2829846806543372,0.5319630444441955,0.42891825072255374,0.2830267337862605
ANSS,0.01336976611668521,0.11562770479727257,0.08465589170756917,0.07423951202865278
AON,0.007831562153354602,0.08849611377543425,0.08204856579631116,0.07655044411414304
AOS,0.05167528235612669,0.22732197948312585,0.2169951867541762,0.18367072593340394
APA,0.016760346455535556,0.12946175672968274,0.10530390564009388,0.10237886509576072
APD,0.0037327879313722753,0.06109654598561424,0.051311314175417434,0.04918329733352922
APH,0.02352831887404809,0.15338943534040436,0.1368270180279612,0.11792601464072539
APTV,0.005551418311769595,0.07450784060600331,0.06286507791895274,0.06770832092862933
ARE,0.03834514393443951,0.19581916130562788,0.18809800701553234,0.1637077401971694
ATO,0.0030299710581578885,0.055045172886983365,0.045608429711838566,0.04297830712065917
AVB,0.002421021672063967,0.04920387862825417,0.03818108075103192,0.041608304509366326
AVGO,0.07227460467795074,0.26883936593800906,0.22383714705755414,0.17509962001476
AVY,0.004591437666766474,0.06776014807220003,0.0567143185790186,0.05426327936405387
AWK,0.005328462001745823,0.07299631498744182,0.057709013779778315,0.05501167529039374
AXP,0.024531912739902018,0.156626666758576,0.12963419336909213,0.11299548902529696
AZO,0.007875729992479576,0.08874530969284843,0.06406859058722239,0.07217961640121624
BA,0.050148051195124804,0.22393760558495932,0.17270336716006696,0.13624477726081843
BAC,0.19673438403423646,0.4435474991860922,0.3613434928794547,0.2459180490571315
BAX,0.017483767382994096,0.1322261977937583,0.11402669977424323,0.10413306197850798
BBY,0.1152588824036042,0.33949798586089464,0.28916896923143454,0.2120158793438196
BDX,0.010680761535437245,0.10334776986194354,0.09727784681089445,0.09124032789783769
BEN,0.005339407565815988,0.07307124992646552,0.06465976810746858,0.06900396299784611
BIIB,0.009639498486566818,0.09818094767604771,0.08455562495208728,0.08319875262218343
BIO,0.0683810692111682,0.26149774226782185,0.21883248502872277,0.17223273437415731
BK,0.01973498256407924,0.1404812534257836,0.12097584124600999,0.10985349098185469
BKNG,0.035205221481244206,0.18763054517120661,0.15662916152705636,0.12967148172317033
BKR,0.061846848550689844,0.2486902662966322,0.21192049143221253,0.17094043876996054
BLK,0.005627343271493683,0.07501562018335703,0.06701293529021193,0.06398163316158392
BMY,0.029690441641274427,0.17230914555320165,0.16164492107949444,0.20560235394863108
BR,0.012849395423678887,0.11335517378434426,0.1068755279685083,0.1016619066401749
BSX,0.02514536030387089,0.15857288640833556,0.14685700259421003,0.13743537685670948
BWA,0.008465668751178787,0.09200906885290594,0.07573056874289079,0.07795250529948569
BXP,0.004123242030012348,0.06421247565708978,0.05148184718636891,0.05090849804819142
C,0.05227216027536791,0.2286310571102883,0.19146055274651258,0.15719136367306835
CAG,0.008242702542269359,0.09078933055304109,0.07882942618388286,0.07247094301717616
CAH,0.007189411929929616,0.08479039998684766,0.06732871643022709,0.07849738924261106
CAT,0.046540122175763546,0.21573159753676222,0.19214183775421753,0.16079755185320432
CB,0.005596580723064603,0.07481029824205089,0.0682844215360161,0.06482956479269743
CBOE,0.024351531424898844,0.1560497722680134,0.12746130163792374,0.10734322720546054
CBRE,0.00909403393751693,0.09536264435048417,0.07257602386649498,0.06951432744186273
CCI,0.0054647919960722265,0.07392423145405183,0.06221046342415154,0.05891754242652535
CCL,0.010014107928565852,0.10007051478115746,0.08338019338934823,0.08016664410390612
CDNS,0.02960716755535167,0.17206733436463667,0.13668264024935592,0.11740019262668594
CDW,0.060259340095366654,0.24547777922933606,0.2007590740686837,0.15647124332641316
CE,0.03155197712878244,0.17762876211014486,0.14194094842469876,0.12001440305721217
CF,0.023872201731955676,0.15450631615553997,0.1379311730151154,0.18971427954740233
CFG,0.17739021488326487,0.42117717754321027,0.3455245260196485,0.23995156240355822
CHD,0.0023063373374215654,0.048024341093049525,0.04272874806947641,0.045751295753552336
CHRW,0.002174691657647148,0.04663358937125844,0.03556375945810482,0.03623193024674578
CHTR,0.12226565775106582,0.3496650650995404,0.31638818598473123,0.24637966684592327
CI,0.0038902690777927007,0.062372021594563544,0.0549303624777422,0.05795000685756923
CINF,0.013079629142840391,0.11436620629731666,0.10280778724700262,0.09393026378233335
CL,0.002438518096143784,0.04938135372935602,0.04268557270076135,0.04355615096183153
CLX,0.0030750818783874057,0.05545342079968923,0.04568633165555189,0.04800698013246986
CMA,0.19578191391174782,0.44247250074072153,0.37328467521203557,0.26816051155425286
CMCSA,0.022347786489198995,0.1494917606063926,0.13182536163213973,0.11348169191238926
CME,0.0428734535925653,0.2070590582238925,0.1816671626192965,0.14935309233137875
CMG,0.015319223970407414,0.12377085266898429,0.11559856547798143,0.15159111083758176
CMI,0.060074236507864365,0.24510046207191116,0.21511924855085626,0.17369993796693958
CMS,0.0032941283228106752,0.057394497321700405,0.04800604188604222,0.04546329246720389
CNC,0.012606620754497169,0.11227920891463908,0.09997477580388632,0.09658496519836242
CNP,0.039604359873046786,0.19900844171302579,0.17901320348560848,0.15300074797899454
COF,0.024855935222116286,0.1576576519618261,0.12672393707989246,0.11219823327596536
COO,0.029330194724121537,0.17126060470558177,0.15836912948947446,0.13810800343742
COP,0.007880694839611138,0.08877327773384927,0.06944315169886281,0.06880237662741014
COST,0.005813684329626531,0.07624752015394685,0.06187496198784255,0.05776487913712847
CPB,0.008097712144504289,0.08998728879405296,0.07634357852665284,0.08736164580838353
CPRT,0.06737572215401799,0.2595683381193053,0.2493693180414622,0.2162473710211196
CRM,0.003373882176445169,0.05808512870300942,0.05064418597748732,0.053538968476701164
CSCO,0.019026428791355653,0.1379363215087152,0.1248271940367056,0.11076642940014439
CSX,0.26771543346725163,0.5174122471175684,0.40318494968444396,0.25508960863396274
CTAS,0.07987131615455237,0.2826151378722526,0.2616721577253047,0.20504155659543977
CTSH,0.006539778567308233,0.08086889740381176,0.06895453724223374,0.07855322114034113
CVS,0.03554361026185331,0.18853013091241758,0.16885901683144797,0.2182371226180279
CVX,0.013492307971733175,0.11615639445046999,0.10172446166971957,0.09298815598735874
D,0.002788771043060695,0.05280881595965483,0.04823624268831555,0.04638101998442613
DAL,0.011694252847399262,0.10813996877842745,0.09198772756499078,0.11190781021420058
DD,0.01661893318646244,0.12891444134177693,0.10586312222856768,0.09309780421012616
DE,0.053323036261194515,0.23091781278453707,0.18549837153043555,0.14641476824696592
DFS,0.04304705188471681,0.207477834682929,0.17445066809618845,0.14758159921944497
DG,0.016854651479629622,0.12982546545123427,0.12364943188635587,0.14550485717384973
DGX,0.052675476766710985,0.229511387008817,0.20767688606531245,0.17125166721084734
DHI,0.0039204381913009205,0.06261340264912074,0.05480974384355825,0.05577973127845932
DHR,0.44696236398231526,0.6685524392164875,0.635890003823985,0.3804228170225182
DIS,0.0034950407223254534,0.05911886942698966,0.052860294770246785,0.05357548839514197
DLR,0.02342796133646728,0.15306195260895922,0.13716766426013935,0.12411612841673483
DLTR,0.00830247408509481,0.09111791308570895,0.07729775461935555,0.08056060187361473
DOV,0.023364446997857377,0.15285433261068324,0.1394071319807359,0.12171530539206327
DPZ,0.06763975185658862,0.26007643464294994,0.22952491133631814,0.18497923607507577
DRI,0.02114297885029398,0.14540625450885522,0.1127243979003158,0.09669986559181218
DTE,0.010798988675008886,0.10391818260058673,0.09686698444269454,0.08755564899446318
DUK,0.0021220463628581652,0.04606567445352521,0.038565638439440435,0.03739728975186277
DVA,0.015981578804897867,0.12641826926871713,0.11448790940031157,0.13671953313232088
DVN,0.1130394702191917,0.3362134295640073,0.3196723034246966,0.27269227619708913
DXC,0.3066924988836174,0.5537982474544474,0.5182851060690417,0.411955609996207
DXCM,0.048937275917883084,0.22121771158269196,0.1831461788166835,0.15354635851233947
EA,0.04827482734061059,0.21971533251143532,0.20081469500278226,0.1773945046531989
EBAY,0.0648794909279651,0.25471452830171487,0.2317943591812392,0.18592986456223504
ECL,0.003852410872090612,0.062067792550489595,0.05662422372184861,0.054740408410145845
ED,0.0018629373824142178,0.04316175833320762,0.03624364950902118,0.035429552114897234
EFX,0.010267254847796385,0.10132746344301917,0.08798033791705902,0.08355926243843832
EIX,0.004763414714804142,0.06901749571524703,0.05722835174946889,0.05324618036593016
EL,0.012426188779936736,0.11147281632728553,0.09328505274224591,0.10820135875973064
EMN,0.0037422383178094083,0.061173836873367755,0.053375091905453295,0.05674326340135793
EMR,0.0057072614817494935,0.07554641938404158,0.06039565602149655,0.0571800056445996
EOG,0.0417150376185197,0.20424259501514294,0.1864217167488306,0.16211227827780267
EQIX,0.01737417767429587,0.13181114396854263,0.12068607892324831,0.1141102192551037
EQR,0.006319229607161185,0.07949358217592906,0.07510194608579411,0.08453423765321584
ES,0.0014026854843804401,0.03745244296945715,0.031549152781409455,0.03274517757262587
ESS,0.0015069910679684478,0.038819982843484716,0.029189293064735247,0.03002561872385877
ETN,0.016392548368526712,0.12803338771010753,0.10869373439344672,0.09512147453338086
ETR,0.0022537747421934222,0.04747393750462903,0.039283573106398885,0.03937978158500337
ETSY,0.15055613754014374,0.38801564084472645,0.33495260121175546,0.2415907515845778
EVRG,0.012408030754263869,0.11139134057126644,0.10345916722185987,0.09681984115553813
EW,0.011313127734234298,0.10636318787171761,0.09115525736017055,0.09735095134726895
EXC,0.0014736684470268596,0.03838838948206683,0.03122263786357221,0.03140093539458215
EXPD,0.007627397970771327,0.08733497564419038,0.07583714472521964,0.06964075829294343
EXPE,0.010184710526474478,0.1009193268233319,0.08296973444690717,0.07625309859163215
EXR,0.018967552531879154,0.13772273788986028,0.12313260406556199,0.14858226419852047
F,0.007512693620888452,0.08667579604992648,0.07005720929103197,0.08027967346886303
FANG,0.029859421063921178,0.172798787796446,0.16246913365013965,0.14963853517830167
FAST,0.006272361173313773,0.07919823971095426,0.06977749345169898,0.07664226781891108
FCX,0.031960331232333,0.17877452623999035,0.13386513364619587,0.13151054427039716
FDX,0.015992495432418475,0.1264614385194889,0.10751243273407991,0.09610204555010156
FE,0.007928283834365855,0.08904091101491413,0.07348885544476319,0.08269928867322084
FFIV,0.06827098358403937,0.2612871668950455,0.24338920309522868,0.19757665529097032
FIS,0.02549782264527701,0.15968037651908581,0.15562568817454434,0.1450495070404036
FITB,0.1228135712981499,0.3504476726961529,0.2996611308494601,0.22239321895526332
