,mse,rmse,mae,mape
A,0.014811587144637905,0.1217028641595501,0.09619414763254337,0.08824071853690506
AAL,0.02202025687265919,0.14839223993409895,0.1170496868441392,0.14850279241820652
AAP,0.017914471117998817,0.13384495178376665,0.12896066475988965,0.1591815437370279
AAPL,0.016245271571156603,0.12745694006666175,0.10952054019301839,0.1419425692786954
ABBV,0.008373404975102756,0.09150631112170765,0.07576370452360542,0.09255346193135205
ABT,0.016210855122939013,0.12732185642276433,0.11418054433303662,0.14320955553142808
ACN,0.011476805634572288,0.10712985407706056,0.09429759267574761,0.08642093786448612
ADBE,0.01834625763815411,0.13544835782745435,0.12114132309509394,0.10956899947605815
ADI,0.004477506920452271,0.06691417578101273,0.05230757099105392,0.056500423532003005
ADM,0.02475976918462891,0.1573523726692067,0.1331020949037017,0.17196604430135637
ADP,0.007355250685939853,0.08576275815259123,0.07863379193532505,0.07385121264849186
ADSK,0.028668917108820347,0.16931898035607335,0.1397266625219462,0.12591104946234166
AEE,0.03262028553287503,0.18061086770423043,0.16335972070701948,0.14077191864613994
AEP,0.020353208367662995,0.1426646710565128,0.12328646258155965,0.10800430149332568
AES,0.01506360020423296,0.12273385924117663,0.10024841494024801,0.12900440743282662
AFL,0.012897253238117287,0.11356607432731523,0.09218190165844486,0.08475788286484223
AIG,0.00993958102358858,0.09969744742764772,0.08337813407107991,0.09667755739313057
AIZ,0.011390263181575239,0.10672517595007862,0.09038752599984322,0.08433145354908375
AJG,0.006981049952884452,0.08355267771223406,0.0683606541223845,0.07406891203906557
AKAM,0.07552884241225147,0.2748251124119691,0.2621584838370503,0.38151885605026864
ALB,0.15641813640705432,0.3954973279392091,0.3131190870529539,0.22619179668596254
ALGN,0.06848719715338723,0.26170058684188546,0.2091651213383041,0.16885779458751557
ALK,0.01647373109678054,0.12835003348959648,0.10268311993218146,0.12513835930068257
ALL,0.002866826229269596,0.05354275141669128,0.04505079995890833,0.04630540951500933
ALLE,0.006089831170948817,0.07803737034875545,0.06634064230898991,0.06338983842316924
AMAT,0.12193612187178814,0.34919353068433,0.2649709116962117,0.20192735668176853
AMCR,0.014041517328483561,0.11849690851867639,0.1026123044365559,0.09845673804942393
AMD,1.4584905116754103,1.2076798051120214,0.870341797972317,0.3828393657745247
AME,0.014948330113442952,0.12226336374173152,0.10798842230573238,0.1293170178114995
AMGN,0.0027781705014401714,0.052708353241589435,0.043943180111487345,0.04885502962168347
AMP,0.03161554541520075,0.17780760786648234,0.16048955972022075,0.21407624467669617
AMT,0.012688918480697645,0.11264509967458702,0.09125111815613109,0.084233745679432
AMZN,0.08186106787390292,0.2861137324105624,0.2502489149155975,0.1977037507058951
ANET,0.017174283453676352,0.13105069039755704,0.11393176554357241,0.14849904204350076
ANSS,0.0038898324043615618,0.06236852094094874,0.051989937026648475,0.057117993593565515
AON,0.00609104200948896,0.07804512803172892,0.06577941764897978,0.06534550902753845
AOS,0.03781389172727689,0.19445794333808245,0.15818399916515136,0.13486423056778177
APA,0.021143712483237938,0.14540877718775416,0.12099233913430134,0.12783482728896167
APD,0.003664430110875519,0.06053453651326257,0.04572828416346888,0.04783239638039116
APH,0.006280522013583968,0.07924974456478688,0.0585058172212165,0.0583019037177772
APTV,0.01596252173170412,0.1263428736878504,0.11527742362311447,0.13296332899232538
ARE,0.015027281773033838,0.12258581391430999,0.09158249169094514,0.08690150210191439
ATO,0.0729734263432637,0.27013594048786566,0.2500290030268864,0.20066664184306812
AVB,0.002619567627337955,0.05118171184454419,0.045519182099776255,0.0444664550461884
AVGO,0.034800392177578694,0.18654863220505985,0.15228653523036453,0.12944622572534858
AVY,0.029059004021490396,0.17046701740069953,0.14394927341421085,0.12331144631202035
AWK,0.10292037638904082,0.32081205773636506,0.285777242944533,0.21710756250279487
AXP,0.03477186687086091,0.18647216111489917,0.16993846611061433,0.22108712839763933
AZO,0.0032552308827783825,0.05705463068654798,0.04964035020593287,0.04815494028160467
BA,0.006622206869581584,0.08137694310787046,0.07128845596624023,0.08029338512081809
BAC,0.024526402689940306,0.15660907601394086,0.13537181733547338,0.1761451611899384
BAX,0.015485427471459663,0.124440457534757,0.10016953478351749,0.09500390868117059
BBY,0.01092648228577016,0.10452981529578133,0.09326170300478084,0.11205055761703096
BDX,0.014593839721964928,0.1208049656345505,0.09831297689403312,0.08960321335763125
BEN,0.02393146917655306,0.15469799344708082,0.14328529779471233,0.19763642039380408
BIIB,0.021957604833486803,0.1481809867475811,0.1358694883112604,0.20773251663037054
BIO,0.004946461128849335,0.07033108223857595,0.05946849848501036,0.06504179821207362
BK,0.00750822230304936,0.08664999886352776,0.07064480543714283,0.08357064193835959
BKNG,0.006161785516164283,0.07849704144847934,0.057970021835924444,0.06201092104276638
BKR,0.031102263347137935,0.1763583379008147,0.16205816943184226,0.21602829674314628
BLK,0.006714066859368813,0.08193940968403918,0.0702380609553277,0.06942699694694472
BMY,0.00638046134644306,0.0798777900698502,0.06858817961989463,0.07091418058137837
BR,0.01983393892708492,0.14083301788673322,0.11124411321368892,0.09828277042762107
BSX,0.04513139684233899,0.21244151393345648,0.16353981360450423,0.13102611116370125
