,mse,rmse,mae,mape
A,0.03708494325020317,0.1925745135011463,0.1804786791530989,0.15560220577981596
AAL,0.018409531440786255,0.1356817284706613,0.11462087901807881,0.13384401166222076
AAP,0.005380465721303621,0.07335165793152613,0.061284709028841804,0.06504280482107495
AAPL,0.02718884605201147,0.16489040618547662,0.13016829279406955,0.11592802930958705
ABBV,0.00987744030303803,0.09938531231041149,0.09223979327168444,0.08807254493184642
ABT,0.0036892413781196643,0.06073912559561311,0.053116420535537064,0.055904688655933656
ACN,0.006231062422729237,0.07893707888393918,0.07145422218248652,0.06951680312065961
ADBE,0.036304020802507345,0.19053614041044115,0.16489945097948966,0.14166236435104226
ADI,0.05901389252055314,0.24292775164758995,0.1982422308933031,0.1577163230528792
ADM,0.034852131788794316,0.18668725663203237,0.18076132462246988,0.1617189415378123
ADP,0.008958013327363484,0.09464678191763037,0.07408322819669756,0.06671794157722283
ADSK,0.09122199893672286,0.30202979809403385,0.2555051510473668,0.20246394058718883
AEE,0.006080562347762813,0.07797796065403874,0.0663277640714506,0.06277653767984825
AEP,0.0021583646899694105,0.04645820368857809,0.03735799972767547,0.03770542979381264
AES,0.011268581693877252,0.10615357598252285,0.0890467724733013,0.08483429037062777
AFL,0.014414155954545366,0.12005896865517947,0.1155446725992986,0.11032356535808147
AIG,0.01688550090521412,0.1299442222848485,0.10995030561547181,0.09840885167628154
AIZ,0.025482833108690203,0.1596334335554122,0.1474719278375276,0.13455026870692455
AJG,0.0416104111440576,0.20398630136373766,0.1917934606276407,0.16584654602986804
AKAM,0.0203062381321901,0.14249995835855567,0.10862556835303364,0.0957670383570271
ALB,0.16979917425619653,0.4120669536085083,0.39156810653566,0.2945142652758364
ALGN,0.10811693073846215,0.3288113908283321,0.2998413561283219,0.2299347659283566
ALK,0.02213811741228785,0.14878883497187498,0.1334461794044587,0.1428009942866133
ALL,0.012844945121936062,0.1133355421830948,0.08960574195176979,0.07919181536204278
ALLE,0.008898379913741705,0.0943312244897823,0.08085033114865656,0.07509068717458472
AMAT,0.30153350844975696,0.5491206683869739,0.4937214166435067,0.32427064579757425
AMCR,0.01684936938310657,0.12980512078922993,0.12000652190162162,0.11399632123483817
AMD,3.4920605081313756,1.8687055702093296,1.6278270007952813,0.6400744501169899
AME,0.002677694340615652,0.05174644278224013,0.04111416378973911,0.04311623213633237
AMGN,0.007529382623268844,0.08677201520806604,0.06858395090471836,0.0669297462303948
AMP,0.047315977969995794,0.2175223619998546,0.17513418731120636,0.1467855045951322
AMT,0.015825699376224158,0.12580023599431028,0.11498060585934528,0.10702360366705352
AMZN,0.09255378302937375,0.30422653242176917,0.2943250696523627,0.24469982563903478
ANET,0.2362885494904162,0.48609520619978985,0.3934312134094934,0.26620345132913514
ANSS,0.005927986928930844,0.0769934213354027,0.05964416376602124,0.05524202909384717
AON,0.011659161087876362,0.10797759530512041,0.10315186053910297,0.09596872643775718
AOS,0.06357720648879638,0.2521452091331429,0.2386082572094686,0.19711354700041822
APA,0.03920179810016957,0.1979944395688161,0.17303625513878493,0.16505257022216827
APD,0.005475072526148074,0.07399373301941235,0.06194208811924542,0.0598744908737746
APH,0.024243424521156156,0.15570300100240894,0.1380561973981343,0.12126170674274214
APTV,0.003229095704076069,0.05682513267979292,0.0479493229380842,0.053030062394325436
ARE,0.06123966699848739,0.2474664967192274,0.23771622246197033,0.20137265796078938
