,mse,rmse,mae,mape
EQR,0.005747839326584501,0.07581450604326656,0.06304302802570949,0.06922291317075065
ES,0.010309556977435835,0.10153598858255054,0.09171122283379157,0.08381665277788176
ESS,0.0039570188863145865,0.06290483992758099,0.04881855712628804,0.05441623065590152
ETN,0.02945249479045231,0.17161729164175826,0.15633562917930893,0.1387012352848934
ETR,0.02845333107967958,0.1686811521174775,0.1569783871206946,0.13513808889616458
ETSY,0.05448154395153694,0.23341281873868225,0.18256475377820902,0.1782108315828524
EVRG,0.08460547179107017,0.29087019749549825,0.2729161850337105,0.21289191174809025
EW,0.07926017217310799,0.2815318315450457,0.23786032115717748,0.18397020420707258
EXC,0.04478755947063675,0.21163071485641385,0.20210118285761589,0.17516611654889047
EXPD,0.0026972610375072268,0.05193516186079742,0.03893383696624121,0.038607933654499084
EXPE,0.013491514145603414,0.11615297734282756,0.10772915130244469,0.13521811446474705
EXR,0.008357535533814714,0.09141955772051577,0.07680672105146975,0.08493964937500659
F,0.009114499127860524,0.09546988597385316,0.08400538065080225,0.10104674119850865
FANG,0.04764294209039103,0.21827263248147036,0.18962897925379013,0.16220515445218459
FAST,0.017181849841430518,0.13107955539072644,0.11607521596914239,0.10436258986494677
FCX,0.06726519036292006,0.2593553360987972,0.22629891334159394,0.27560612670484613
FDX,0.011740208598432143,0.1083522431628997,0.08872300077980594,0.08657940886355689
FE,0.007127068878752973,0.08442196917125881,0.07135415645956475,0.06694150513897286
FFIV,0.02303432628779282,0.15177063710676325,0.12033123977473001,0.11574465557329192
FIS,0.016603320217485486,0.12885387156576045,0.11314630572516875,0.10886970863275187
FITB,0.027531494765045086,0.16592617263423237,0.12946145473844944,0.1318523328768469
FLS,0.0055382775925471835,0.07441960489378577,0.06282016027437419,0.06429689348852245
FMC,0.043966008547661625,0.20968073003416796,0.1725687692132305,0.14610082797009194
FRT,0.006302312037549355,0.07938710246349438,0.06866434517881986,0.0654690864941601
FTI,0.01651078684891592,0.12849430667899617,0.1150678198035232,0.15089267819544813
FTNT,0.009201335687359851,0.0959235929652338,0.0795676894068293,0.11773836418013119
GD,0.008949676429800848,0.09460272950502457,0.06953051714129414,0.06570249349140533
GE,0.0018309316349385209,0.04278938694277497,0.03425160784124269,0.03434842627624759
GILD,0.046653279326115876,0.2159937020519716,0.20032153268474243,0.27235510631847026
GIS,0.017186823434188904,0.13109852567511546,0.10699998436946877,0.09333789866045888
GL,0.011016969401472372,0.10496175208842683,0.08121929972080655,0.07699695725624775
GLW,0.04034598095713131,0.20086309008160586,0.17039396814770233,0.14126215671748865
GM,0.009705508553230451,0.09851653949073957,0.09034087382540569,0.10379949950119119
GOOG,0.0018778643694378667,0.04333433245635459,0.03772216341741472,0.03949138072577067
GOOGL,0.0021572609531889443,0.046446323354910925,0.04076827397211221,0.04265224676698989
GPC,0.013255622026370883,0.11513306226436819,0.10237835987742527,0.09329999774397185
GPN,0.007776202364608387,0.08818277816336015,0.07537354912370357,0.07881062789057149
GRMN,0.087955899525959,0.2965735988350261,0.257171655385833,0.1968062341814573
GS,0.024698174713025614,0.15715652933628182,0.14500695856586907,0.1661077108319521
GWW,0.012559000437394961,0.11206694623034466,0.10156257360202088,0.09296350509419361
HAL,0.0464860461291058,0.2156062293374331,0.18067242027320876,0.15808733731571203
HAS,0.01331824049136144,0.1154046814100773,0.107527453570155,0.1017157432475537
HBAN,0.020349142220377998,0.14265041962916897,0.13422733031529888,0.15650517402432912
HBI,0.022400078866838043,0.14966655894633926,0.1314005547660614,0.17029494220026273
HCA,0.009709325706671434,0.09853591074664828,0.087644775166592,0.08324017234050463
HD,0.002020480134778385,0.044949751220428186,0.036284399577703456,0.037229323380123795
HES,0.011165541833513894,0.1056671274972207,0.08487294522393991,0.10809346116477456
HIG,0.003444219701296259,0.058687474824669864,0.0485293647050183,0.05537556095687347
HII,0.06804182452593656,0.26084827874827266,0.22838637954828186,0.18421028646722293
HLT,0.007489833408352082,0.08654382362914226,0.06606564984424745,0.07733916998865462
HOLX,0.007944340832613448,0.08913103181616068,0.07476565586511673,0.08744211476222935
HON,0.010786449399853855,0.10385783263603114,0.09467493137627024,0.08622790158181061
HPQ,0.01850775499144069,0.13604321001593828,0.11664628373878952,0.12195155904398337
HRL,0.007837786224475047,0.08853127257910082,0.06876939396654932,0.07005512427778504
HSIC,0.006825952977681348,0.08261932569127727,0.07223943790842562,0.0692562466209176
HST,0.00703878095947578,0.08389744310451767,0.06408740933961961,0.06552912159811503
HSY,0.015080589628282464,0.12280305219448931,0.0960109034675171,0.08779619565429636
HUM,0.004285452639645978,0.065463368685441,0.049760635503972625,0.04979258189887869
IBM,0.015280522374932817,0.12361441006182416,0.10936785813416926,0.10202130439180372
ICE,0.0044042995100090805,0.0663648966699194,0.05564601438003728,0.05531099227274756
IDXX,0.14567783147778796,0.38167765388844543,0.319295852122809,0.22904769281272003
IEX,0.017498629755725626,0.13228238641529577,0.11400954398492154,0.10028629225502833
IFF,0.009111417383953314,0.09545374473509834,0.0759824558998217,0.07122630161593545
ILMN,0.02397284309710575,0.15483166051265404,0.13016458070293996,0.17954966454923094
INCY,0.05906303001677678,0.24302886663270432,0.2284660225075934,0.35080498085394024
INTC,0.005766505679624959,0.07593751167654204,0.06489189591426903,0.06870452632816282
INTU,0.009952651241048023,0.0997629753017021,0.08526134008216392,0.08015081596977044
IP,0.02685299663811038,0.16386883974114902,0.13100054403548933,0.1174717677220947
IPG,0.0017032764385346445,0.04127076978364523,0.03338631840980558,0.03470685693095755
IPGP,0.004302507994454189,0.06559350573383152,0.05663777932967338,0.05925292435813929
IQV,0.006712181235946893,0.08192790267025571,0.07042681121966694,0.07007203039657603
IRM,0.0607553562592984,0.24648601635650327,0.21812169381354374,0.18315664848948132
ISRG,0.046353908206034286,0.21529957781202053,0.19932136961744873,0.16901151946639836
IT,0.004914580846483136,0.07010407153998359,0.06039845806905434,0.05988643317396212
ITW,0.051543548180180754,0.22703204218827958,0.19947305500125664,0.16109720748724057
IVZ,0.010191008607103706,0.10095052554149338,0.08384101041535531,0.09821482608661941
J,0.04506455490986628,0.2122841372073436,0.1785708749363033,0.15061607564985816
JBHT,0.016067493050999273,0.1267576153570241,0.10108086871304846,0.09030041855193756
JCI,0.05051409429846073,0.22475340775717,0.19574101139318245,0.16433826951417208
JKHY,0.008427173112847144,0.0917996356901657,0.08216918721225827,0.07553721130933388
JNJ,0.018753796590350782,0.13694450186243617,0.12380410639763524,0.109293993927159
JNPR,0.030099838468283485,0.17349305020168238,0.16190661354448518,0.21582670965490602
JPM,0.015348840779496152,0.12389043861209045,0.08449469701285316,0.07936544163696733
K,0.010544323063656543,0.10268555430856155,0.08702074916522443,0.0806244606994825
KEY,0.03058040210213863,0.1748725310108441,0.13368641700666548,0.1297414484894917
KEYS,0.011385643632472643,0.10670353149016504,0.0841840130531282,0.09803716807810163
KHC,0.021772104482119203,0.14755373421950121,0.13202080160840773,0.11732189102176621
KIM,0.012327708635416719,0.11103021496609254,0.09347686463883571,0.08508685061913968
KLAC,0.010963467568839296,0.10470657844108601,0.09026751527736947,0.08311813008822862
KMB,0.005795797330978884,0.07613013418468986,0.0676834522852436,0.06840865344936817
KMI,0.008414368339379247,0.09172986612537515,0.07374123769884963,0.13248627929764054
KMX,0.01062990495629565,0.10310143042798024,0.08918498478324259,0.10312034355185744
KO,0.002587443348812098,0.05086691801959401,0.04312946818638892,0.04227974732253388
KR,0.019670089110150488,0.14025009486681458,0.12147975501513023,0.15452657886208582
L,0.01008378196889216,0.10041803607366637,0.07914646361363543,0.0714624996699018
LDOS,0.018192176291226922,0.13487837592152022,0.11279140543669475,0.12046457997206723
LEG,0.012375067542673196,0.11124328088776057,0.0969954867839333,0.0903568967851514
LEN,0.014383493517102957,0.11993120326713544,0.10616118881938967,0.1272878937105224
LH,0.005999574580825578,0.07745692080650753,0.06238040395364632,0.06144248063463503
LHX,0.013998048053084012,0.11831334689325634,0.09457965719141208,0.0899573870079222
LIN,0.004918150225189974,0.07012952463256808,0.059994218017589876,0.05806791603184867
LKQ,0.013556495356649004,0.11643236387125791,0.10128704511165926,0.09368980310987617
LLY,0.009778953047991786,0.0988885890686675,0.08479959397762914,0.09832360504766356
LMT,0.013640600565215509,0.11679298166078092,0.10055174855538879,0.09009255477580329
LNC,0.03540080938146556,0.18815102811695067,0.17418258542270224,0.21937114302187394
LNT,0.051887512091457866,0.22778830543172726,0.21820634144259138,0.18104685766712472
LOW,0.004253633817909296,0.06521988820834712,0.0544154421550555,0.057305362539329954
LRCX,0.05753237096712576,0.23985906480082372,0.1975291105939039,0.16119518394158394
LUMN,0.014291306322077743,0.11954625181107831,0.10121473377605011,0.09440006244888821
LUV,0.011921910908344496,0.1091875034440503,0.09286692236683705,0.1163701176866195
LVS,0.03504124323875693,0.18719306407759057,0.1511531404692113,0.13341677240392563
LYB,0.01073076454380255,0.10358940362702428,0.09255427698846719,0.11063027190306123
LYV,0.007709003630656765,0.08780093183250828,0.07119976184376066,0.08774678408464406
MA,0.0033502492534148685,0.05788133769545127,0.04478230371461241,0.04857802298050133
MAA,0.01374001563168486,0.11721781277470102,0.10023410549361521,0.09128523855838738
MAR,0.005375111902042225,0.07331515465469758,0.05838803923505032,0.06364099175931598
MAS,0.01633587743899931,0.12781188301171104,0.10874943420296161,0.1000735568240935
MCD,0.004763625833599874,0.06901902515683538,0.05766472276108336,0.05564666682386376
MCHP,0.050789736344467235,0.22536578343765326,0.18006249126242835,0.14517906965755897
MCK,0.02512328726737168,0.15850327210304424,0.12794357677603196,0.16806612296276863
MCO,0.0042360996929223455,0.06508532624887384,0.05491814447813411,0.0592536045419732
MDLZ,0.003514316168908877,0.05928166806786797,0.046313557776871926,0.05135146506508477
MDT,0.008072243228218631,0.08984566338014668,0.07521302292999073,0.07019266344664966
MET,0.01407702929612454,0.1186466573322845,0.1092688169783969,0.12641431066994713
META,0.016009230574958646,0.1265275881970357,0.11081851905884364,0.09950884216156164
MGM,0.01664053150431963,0.1289981841124891,0.10276265102970059,0.10038335408273413
MHK,0.0037103043207348304,0.060912267407598863,0.044724155415572064,0.047496862624381034
MKC,0.01823745066608874,0.13504610570501002,0.12077796339468144,0.10673567520203378
MKTX,0.1397263328947178,0.3737998567344801,0.3350552548760063,0.25053808911157815
MLM,0.06747405153015154,0.2597576784816024,0.22329426125499396,0.18510878698297892
MMC,0.029122353758911423,0.1706527285422399,0.15587693246730155,0.13273118695108765
MMM,0.013512083852672092,0.11624148937738234,0.10405438684505046,0.09369935684772072
MNST,0.008469270430214573,0.09202863918484601,0.0764698353224153,0.08868828730784967
MO,0.013283493015096143,0.11525403687114887,0.10444788835739953,0.09550064974179096
MOS,0.016561598603805686,0.12869187466116766,0.11568617831834058,0.15531420277162636
MPC,0.04878562954428769,0.2208746919506345,0.2040292843126499,0.31159647843474
MRK,0.013705824081847454,0.11707187570824794,0.09870689015498207,0.08885630583678693
MS,0.034015513946470684,0.18443295244199362,0.1621321785816683,0.1949499361874124
MSCI,0.02099414258034857,0.14489355603458895,0.12494480448406198,0.11140883521887514
MSFT,0.005945386706023261,0.07710633376074408,0.06542008974809382,0.06379757472702796
MSI,0.008607798795409464,0.09277822371337718,0.07457249510012087,0.06990375205071683
MTB,0.012194409125446067,0.1104282985717251,0.08415388224199351,0.08234477171607149
MTD,0.026234370975651206,0.16197027806252356,0.13997865690438283,0.1219993340421766
MU,0.04028066901597661,0.20070044597851946,0.17731672054507777,0.2569029053456732
NCLH,0.07644674716637018,0.2764900489463774,0.25940207079290695,0.40288270747228516
NDAQ,0.019162996431630316,0.13843047508272996,0.12880537208169313,0.11410610309947804
NEE,0.0332486524259479,0.18234213014536135,0.17488336025860327,0.15018766317109394
NEM,0.6659416989687524,0.8160525099334922,0.7522631805066744,0.4204820359622521
NFLX,0.020416425849487538,0.1428860589752812,0.12667320614647132,0.1693085149418026
NI,0.04724362871094033,0.21735599534160618,0.20227246028586182,0.16638710057731612
NKE,0.02386031796142102,0.15446785413613093,0.13700353735179166,0.16889889429994107
NOC,0.025729621643426768,0.1604045561803865,0.140984743576576,0.12032316380640043
NOV,0.009497391229956598,0.09745455982126541,0.08197526453429238,0.1010044240717198
NOW,0.031030879020066314,0.17615583731476603,0.15243790577023844,0.20746577723221368
NRG,0.01812619323354493,0.13463355166356167,0.10828712449637402,0.11884956661314436
NSC,0.012392267905586373,0.11132056371392651,0.08639008710726231,0.08919794117606167
NTAP,0.023228027744433284,0.1524074399248058,0.14554512382914256,0.1800335709493872
NTRS,0.011279465875290468,0.10620482981150371,0.08303390549225798,0.08674457801626155
NUE,0.07194625729429134,0.2682279949861523,0.22477555638053018,0.17782908338705314
NVDA,1.037876873951583,1.018762422722581,0.7636208854884344,0.36568763770930995
NVR,0.0027006808749961845,0.051968075536777236,0.039882586251436494,0.04163324201950675
NWL,0.013375471790917097,0.11565237477422198,0.09552774614200142,0.09448414897011599
NWS,0.015608532136885216,0.12493411118219562,0.10841890179791512,0.13648258878448408
NWSA,0.017921807450416695,0.13387235506413075,0.11764642645784926,0.1525633430949141
O,0.0654022688293582,0.2557386729248398,0.23652775293957315,0.19170440081216372
ODFL,0.028328557927970587,0.16831089664062332,0.1250142550961596,0.10743821236524233
OKE,0.27134029294056466,0.5209033431842847,0.44915073236626507,0.3452909045116307
OMC,0.013620551156352974,0.11670711699100862,0.10818890355599714,0.0985631103420572
ORCL,0.0023582902643967327,0.0485622308424637,0.03884511783583603,0.03894874249095448
ORLY,0.002153016905053026,0.046400613196950595,0.03879568706222336,0.03916970871518601
OXY,0.003104330364028229,0.05571651787421957,0.04806061395141403,0.0488536060714951
PAYC,0.023990030315466933,0.15488715348752113,0.1298341797744896,0.14744995793080687
PAYX,0.010200725090602956,0.10099863905322168,0.07940391137791881,0.07244804980220587
PCAR,0.025697805468074316,0.16030535071567112,0.1363157787388347,0.12112081439367312
PEG,0.012392286650024816,0.11132064790516095,0.1002270540178553,0.09626743979590399
PEP,0.002871024393659892,0.053581940928449874,0.044287775563813914,0.042182410990328156
PFE,0.003971531068748829,0.06302008464568125,0.053029832717385955,0.05587336714414924
PFG,0.019380066690980694,0.13921230797232223,0.12269546822669532,0.13737846759337502
PG,0.009483092598826914,0.09738117168542856,0.08994580117427611,0.08380889583515175
PGR,0.004123600824647305,0.064215269404148,0.051303827351163005,0.04981402046163998
PH,0.04256816220610841,0.20632053268181624,0.17172618642001353,0.14305128097010922
PHM,0.005809625913786445,0.0762209020793276,0.054034718712863014,0.05358121562854202
PKG,0.038452204291171056,0.19609233613573748,0.16461970407740775,0.15446718155387062
PLD,0.03368033741718299,0.18352203523605276,0.15854985617487757,0.1337324625513518
PM,0.014536047793518986,0.1205655331905391,0.10825992865955737,0.09676863799645775
PNC,0.013080200936603762,0.11436870610706305,0.09389961254067966,0.09482868914832489
PNR,0.011690593689865473,0.10812304883726445,0.09192261300211045,0.09170015075634359
PNW,0.0331475630124262,0.18206472204253682,0.1731952333143243,0.14743369332556922
POOL,0.026965327261628803,0.1642112275748184,0.14049537199286918,0.1194326159938768
PPG,0.004603611827511384,0.06784992135228592,0.056821363710737684,0.059412992037508036
PPL,0.008000504110526958,0.08944553711911488,0.0771154029507115,0.07106994945803065
PRGO,0.11593671430394327,0.3404948080425651,0.3133469206195615,0.5563494746271194
PRU,0.018696558574653094,0.13673535963551306,0.11126550954577391,0.11717038972133534
PSA,0.008429247200527018,0.09181093181384783,0.0797476191158467,0.08492477652193481
PSX,0.004532059605191351,0.06732057341698265,0.05681802056487835,0.06584781969462086
PVH,0.02050465347249427,0.143194460341503,0.1238256791443791,0.1245814089305029
PWR,0.07933720375441732,0.28166860626349066,0.2203574503634471,0.17821553537306825
PYPL,0.005727050784412219,0.07567728050354491,0.06664334152711977,0.06449311707232683
QCOM,0.0260084261558167,0.16127128124938023,0.12539864496563366,0.1175459545444375
QRVO,0.008915615790752037,0.09442253857396568,0.06973513865293696,0.0878348219951334
RCL,0.045594333386389595,0.2135282964536307,0.20418986026303268,0.2814776310849886
REG,0.018966741071454876,0.137719791865421,0.11807326240829814,0.1038778869519319
REGN,0.08219381674117889,0.2866946402379697,0.27992532154192096,0.4267017201491977
RF,0.04101913794957088,0.20253181959773847,0.14078287041725157,0.13157722004521372
RHI,0.03228137485121497,0.17967018353420516,0.16351371465342604,0.2190755279545393
RJF,0.021322531223837052,0.14602236549185557,0.11706470266310756,0.1265688676612305
RL,0.025718422037788444,0.16036964188333291,0.15057750937034914,0.21180956107323115
RMD,0.011038208882058118,0.10506288060993815,0.08248636208982821,0.0763230226838887
ROK,0.02302230997751891,0.15173104487058311,0.12814502898458804,0.11274789903059543
