,mse,rmse,mae,mape
A,0.005238489630610101,0.07237741105213767,0.06193550556828917,0.06752874466869795
AAL,0.020242403737743664,0.1422758016591144,0.10638000518828876,0.16025616519013766
AAP,0.011982179045807716,0.10946314012400574,0.08565780163579458,0.08578060604080158
AAPL,0.03578607440130619,0.1891720761669285,0.1700954300444835,0.21917358997204778
ABBV,0.01472500653108459,0.12134663790597822,0.11235424703419916,0.13577546318377806
ABT,0.02352818399269525,0.15338899567014333,0.13820497053432088,0.17322585603105506
ACN,0.012609745144755307,0.11229312153803236,0.09592135162793693,0.08782045916063863
ADBE,0.014876282531653599,0.12196836693033812,0.10894155110227885,0.09922264423556215
ADI,0.015414446416929517,0.1241549290883351,0.11355308511195092,0.13846899582575034
ADM,0.04890185285129085,0.22113763327685962,0.19987617956417886,0.2783550297603248
ADP,0.002426327741685555,0.04925776833846165,0.040214340232018274,0.04050239242766779
ADSK,0.007160386534365966,0.08461906720335532,0.06582965272565725,0.07846795841335549
AEE,0.03355373853305644,0.18317679583685384,0.16159605687324236,0.13971172705758145
AEP,0.018333163570033832,0.1354000131832853,0.11199361897580015,0.09819106348148582
AES,0.040526655121964635,0.20131233226497733,0.18323246690617206,0.2450470875491593
AFL,0.004847979747135197,0.06962743530487962,0.05893412218292398,0.05833879681955556
AIG,0.008555617447621126,0.0924965807347554,0.07779012535577005,0.08980388020107906
AIZ,0.037464749708265764,0.19355813004951708,0.18234575287891552,0.16190913345039318
AJG,0.011444906952155559,0.10698087189846398,0.08700335450959104,0.10225040025286135
AKAM,0.06435060206908061,0.25367420457957607,0.21927423722059797,0.32519601148743443
ALB,0.03492482327540317,0.1868818430864892,0.1547581991745278,0.162087161150933
ALGN,0.01673204431150305,0.12935240357837596,0.10250820413678381,0.09370368023889206
ALK,0.020815323052314157,0.1442751643641904,0.12722168076539614,0.12490269232837317
ALL,0.004359265242224382,0.066024732049622,0.05494761395285336,0.062458247788399236
ALLE,0.003353065220429092,0.05790565793106139,0.048548534941257486,0.04685782694863532
AMAT,0.01783538644583533,0.13354919110887692,0.1122191575416096,0.12749843868113414
AMCR,0.009191163558225664,0.09587055626325355,0.08093225446333879,0.08662308398258717
AMD,0.18854278226799207,0.4342151336238663,0.28641893847237376,0.2208437893977481
AME,0.012431782347219679,0.11149790288260887,0.09192089311140826,0.10590944474140898
AMGN,0.0030561554248336644,0.0552825055947509,0.046007077358289884,0.049505888067336336
AMP,0.04681281215855522,0.2163626866133697,0.19090301517669683,0.25596524038510937
AMT,0.00683340287824025,0.0826643990980413,0.06673280964661918,0.06269985662060448
AMZN,0.10528007639133335,0.32446891436828484,0.30017152892336807,0.26204949330400507
ANET,0.015861913077403374,0.12594408710774546,0.11043995654529778,0.1487027959543536
ANSS,0.0028333673147024293,0.05322938394066222,0.04634572665619292,0.048885532584741695
AON,0.004654747439039686,0.06822570951657217,0.056003846204692925,0.061856616886280864
AOS,0.01081951874231322,0.10401691565468195,0.08484331385417776,0.08002443037284648
APA,0.03956602638101247,0.19891210717553737,0.1796032259547156,0.2808350325791213
APD,0.0037874647944184632,0.06154238209899308,0.044932189508733074,0.05132449024877526
APH,0.004773504002522695,0.0690905492996162,0.05056593021258641,0.05701917544009964
APTV,0.02619364709792049,0.16184451519257764,0.13469404041920424,0.17420199342964196
ARE,0.005813715763803442,0.0762477262861224,0.05517993378341008,0.058747352635961085
ATO,0.07896289863761602,0.28100337833843925,0.24746488344458947,0.1917115266427295
AVB,0.0068426695738972474,0.08272043020860836,0.07340375743211645,0.06861805143140069
AVGO,0.0074288234954436655,0.08619062301343265,0.07375909068782885,0.07647862682518639
AVY,0.01591341454061859,0.12614838302815692,0.10102078045887813,0.08968124860885777
AWK,0.07981976800970872,0.2825239246678212,0.23278483727110771,0.1802295924301991
AXP,0.036234372239322576,0.1903532827122311,0.15974615095574698,0.2088421594062306
AZO,0.01083175605530748,0.10407572269894397,0.09687399875470129,0.08873512597613616
BA,0.009856944251653274,0.09928214467694216,0.08294645397337107,0.09455384288532875
BAC,0.023312731751417366,0.1526850737675997,0.12497439732493716,0.16343270159911089
BAX,0.00938126847630957,0.09685694851847011,0.0740865086263593,0.06899558144708069
BBY,0.01030352666770577,0.10150628880865348,0.09046475585462052,0.10452967721945947
BDX,0.007940310952958558,0.08910842245802895,0.06915153874810104,0.06355331641687825
BEN,0.0701284125289727,0.26481769678209327,0.2531980889800653,0.3597026607509387
BIIB,0.09179989878195176,0.3029849811161467,0.29485583910074825,0.45432383150802835
BIO,0.005786478413869387,0.07606890569654191,0.06581828280651718,0.07349339644244464
BK,0.011304838751330877,0.10632421526317924,0.08875312316913468,0.1035935544433995
BKNG,0.007996960053506372,0.08942572366778126,0.07602283172899099,0.07560847393445823
BKR,0.06344777036237328,0.25188840855103534,0.23540484810433263,0.35244476383046924
BLK,0.007207353074782832,0.08489613109431332,0.06888477143920611,0.07971777503152393
BMY,0.003416717092964643,0.05845269106691875,0.04979459010453489,0.05282576470739888
BR,0.012596303009102082,0.11223325268877349,0.08992848999541933,0.08009310799159115
BSX,0.014255290587436896,0.11939552163894966,0.08084239427371924,0.07145677672735545
BWA,0.1310222517289385,0.361969959705137,0.34492067943569604,0.5920929480943461
BXP,0.002666102626174816,0.05163431636203598,0.039060711060193834,0.04455226371417476
C,0.032646036819287544,0.18068214305594105,0.14928464660718455,0.20617074723287152
CAG,0.006276710268028162,0.07922569196938681,0.06668265033928943,0.06643806694038741
CAH,0.00577755612688082,0.07601023698740071,0.06282823506214445,0.07061014560084763
CAT,0.0264702756615357,0.16269688276526906,0.1514879667635278,0.18935371487731342
CB,0.012531602605626373,0.11194464080797424,0.09711177090372747,0.08678329529626543
CBOE,0.014352240390571619,0.11980083635172009,0.11027287846980253,0.10207101486248299
CBRE,0.04701294856350901,0.21682469546504385,0.1846955543870975,0.25086421558993793
CCI,0.007592618679515831,0.08713563381026061,0.06636045245461444,0.061032352734205715
CCL,0.004593634477272365,0.06777635632927138,0.055874921000962724,0.05746520182827754
CDNS,0.01783279934239296,0.13353950480061308,0.11747091686127385,0.10393549511416747
CDW,0.01640460809069717,0.12808047505649395,0.1136349630160609,0.10516274388829151
CE,0.005075876672970885,0.07124518701618296,0.056175965131791857,0.06499641921774507
CF,0.15804854078433644,0.3975531923961075,0.35135421934933375,0.7064240610972762
CFG,0.02849821112160468,0.1688141318776502,0.14230283838793814,0.18450295597803612
CHD,0.008952748943524547,0.09461896714467215,0.07863984615397518,0.07148014276593254
CHRW,0.009600456077977623,0.09798191709686856,0.08791191303921167,0.08465377645610428
CHTR,0.0134531685307253,0.11598779474895322,0.08944863329505849,0.08224554844638983
CI,0.006096170990565933,0.07807798019010183,0.06416246268673226,0.08125982154050539
CINF,0.05476886641475466,0.23402749072439047,0.20429758976698179,0.16670553820630013
