,mse,rmse,mae,mape
A,0.018105822656909132,0.134557878464656,0.11043390986532918,0.10080101819308429
AAL,0.025238142543659806,0.15886517095845712,0.12631393753275758,0.16371248527884844
AAP,0.026156065999122697,0.16172837103960053,0.157092805396362,0.19702265398812396
AAPL,0.015169929506470326,0.12316626772972511,0.10347064423587561,0.12840716177056263
ABBV,0.0046230769789830616,0.06799321274203081,0.0560763974752288,0.06776042731439144
ABT,0.012481649927608609,0.11172130471673077,0.09521920186861695,0.12023273328363843
ACN,0.010189179895673604,0.10094146767148576,0.0887196796804613,0.08131347744346583
ADBE,0.01798632857857628,0.1341131185923893,0.11842165369737268,0.10749904651699962
ADI,0.0051412143957383465,0.0717022621382223,0.05892981450060438,0.06243977988620854
ADM,0.024171723656058935,0.15547258168583597,0.13431945342850113,0.1727687230538122
ADP,0.005009260184142296,0.07077612721915699,0.06286565818963448,0.06149052653329445
ADSK,0.03435599144721219,0.18535369283403066,0.15487577126322094,0.1375980190424651
AEE,0.023676272686449246,0.15387096115397877,0.13841064187179314,0.12250406958897665
AEP,0.016804526217865247,0.12963227305677105,0.11321668589619344,0.09992415628526231
AES,0.011384549687042637,0.10669840526944457,0.08544113171256693,0.10692385624358701
AFL,0.013009671284249541,0.1140599460119526,0.09574882887883786,0.08794183023113138
AIG,0.00967765329179295,0.09837506438012099,0.082383724277221,0.09539704145664621
AIZ,0.008442752456450963,0.0918844516577803,0.07607176041213744,0.07244851021706707
AJG,0.00726967706128996,0.08526240121700748,0.06837268945755036,0.0720834912232474
AKAM,0.08181344505786786,0.2860304967269537,0.2775217017996095,0.40359886256875155
ALB,0.17989838937973118,0.424144302543051,0.3466545678042076,0.2436623540030227
ALGN,0.08032547620510254,0.283417494529012,0.2361510675847474,0.1899094242871827
ALK,0.02041783592104811,0.14289099314179363,0.11550725230421116,0.14096706534780704
ALL,0.0036712993289166307,0.060591247956422144,0.0530080067918454,0.05405252052345015
ALLE,0.005967094310377259,0.07724696958701525,0.06641845213793175,0.06344442142792288
AMAT,0.1784809059739612,0.4224700060051142,0.33551789914200697,0.23327691624090555
AMCR,0.016621534864393692,0.12892453166249507,0.11004537594687892,0.10205671973352447
AMD,1.6514778085769157,1.2850983653311974,0.9556829380410886,0.4076235150173884
