,mse,rmse,mae,mape
A,0.015928664721498193,0.1262088139612214,0.10680922984153852,0.09855024055066894
AAL,0.02869167407158144,0.16938616847777577,0.14238924507596737,0.1909001073749165
AAP,0.01827283995764071,0.1351770689046064,0.1272423716371268,0.16768851794669665
AAPL,0.014731093187149194,0.12137171493865115,0.10439016987029225,0.1266176586163906
ABBV,0.0055659437375963315,0.07460525274802259,0.06147600504093902,0.06144748396610601
ABT,0.010810342186378222,0.10397279541484986,0.09017710968223329,0.10415345423190508
ACN,0.006103053506541568,0.07812204238588215,0.07081771470800802,0.06724609088902696
ADBE,0.00832289769903169,0.09122991668872492,0.07378921557576573,0.07075144933118777
ADI,0.009471352151458548,0.09732087212647936,0.07928728026471195,0.08234379053935463
ADM,0.00768310339939983,0.08765331368179888,0.0760278803885062,0.09071986313410309
ADP,0.003066918150321224,0.055379763003476495,0.04146343199956756,0.04084450533623287
ADSK,0.017543037072780748,0.1324501305125093,0.1021521420380347,0.10548770695934546
AEE,0.01868071974575017,0.13667742954032377,0.12366370004755986,0.10710352823089078
AEP,0.018397464412311538,0.1356372530402748,0.12173426973918747,0.10690237225418227
AES,0.024432894974312096,0.15631025230071155,0.13962244073472435,0.12882224170466236
AFL,0.011529313508299431,0.10737464089951329,0.09516166046432732,0.08956958000724788
AIG,0.009223541951805003,0.09603927296582895,0.0813428138184701,0.09354754656580773
AIZ,0.005026482918656,0.0708976933239439,0.0554095622794223,0.05814962899951815
AJG,0.015399021354390913,0.1240927933217353,0.1100841214747679,0.10112853335070988
AKAM,0.02037940367892873,0.14275644881730817,0.12819095818562246,0.1869848265191601
ALB,0.19909078307558548,0.44619590212773746,0.39216681103052736,0.27512458437975795
ALGN,0.07835491080390349,0.2799194719984722,0.23487023940030788,0.18223829802680794
ALK,0.019870853492445512,0.14096401488481206,0.12037752196422136,0.15358098711366408
ALL,0.006684354893299204,0.08175790416405745,0.07265128434591886,0.06800998735738183
ALLE,0.003168961273624926,0.05629352781292825,0.04384951109422241,0.044884904275074085
AMAT,0.2036791357737198,0.45130824917535,0.3738379486332229,0.26018918267473257
AMCR,0.03267985694530639,0.18077570894704406,0.167441532186694,0.1413551340170458
AMD,1.6356700885269095,1.278933183761728,0.9902490343510209,0.45746114019998724
AME,0.023903625209156534,0.15460797265715806,0.1494995683643626,0.17839417169142466
AMGN,0.004958276215599996,0.07041502833628625,0.05942275723780766,0.06185671602990236
AMP,0.02340442399596475,0.15298504500755866,0.1376205409919168,0.17372668427544158
AMT,0.011127000897427634,0.10548460028567029,0.09008994677034353,0.08506773824530085
AMZN,0.0228399040349432,0.15112876640449097,0.13355154344280035,0.12726478370907834
ANET,0.020850911299265206,0.14439844631873713,0.11626844647539687,0.11493468688958704
ANSS,0.0040348386409203,0.06352037972903106,0.05562044060062912,0.06134474854728669
AON,0.01692153570618764,0.13008280326848604,0.11830185328470944,0.10567536076180971
AOS,0.028426979170896764,0.16860302242515335,0.13855899732470933,0.12394392825441727
APA,0.03685656496306538,0.19198063694827502,0.16613949271724893,0.1633485762759195
APD,0.00673493373218989,0.08206664201848331,0.06770122186091787,0.06486428443677003
APH,0.01654323951987176,0.12862052526666093,0.1065657298809938,0.09615542310256936
APTV,0.03749916711921995,0.19364701680950305,0.18584302002722744,0.24248725940881363
ARE,0.02148225328692085,0.14656825470380977,0.12460658778268295,0.11542247443867078
ATO,0.03385716826138179,0.18400317459593404,0.1715696456006737,0.14482138647525472
AVB,0.002624674568261324,0.051231577842784856,0.03982559466469114,0.04199082017838958
AVGO,0.039630433711773515,0.1990739403130744,0.17578904111564345,0.15696155278918789
AVY,0.02137571406459293,0.14620435720112082,0.1306168114574079,0.11557007239623965
AWK,0.06486959737655723,0.25469510669927925,0.2350328802484557,0.1872202200864622
AXP,0.022740955952903007,0.15080104758556223,0.13837466881055224,0.17314862416322557
AZO,0.001758663283930829,0.04193641954114382,0.03256478044236145,0.034526193060972085
BA,0.010484703592918091,0.1023948416323698,0.09197482041568268,0.10571189674651885
BAC,0.031689779242709916,0.1780162330876314,0.16020379568175494,0.19312811990015016
