,mse,rmse,mae,mape
A,0.013547137284716796,0.11639217020365586,0.098996188853514,0.09200726827349637
AAL,0.030613760132774503,0.17496788314652065,0.14863861577410634,0.19878842216626463
AAP,0.01629628878300596,0.12765691827318237,0.11970027720176828,0.15775469910775217
AAPL,0.014298395192477095,0.11957589720540296,0.10174850204597723,0.12361244815338639
ABBV,0.004776944212754424,0.0691154412034997,0.05843658195501864,0.05858888869985201
ABT,0.012116240271192003,0.11007379466154514,0.0978949594668934,0.11298706140296098
ACN,0.005638088083913017,0.07508720319676992,0.06739199944518784,0.06391553024324059
ADBE,0.007456730506464024,0.0863523624833972,0.06919590921371425,0.06667415959219881
ADI,0.00999387142617564,0.09996935243451184,0.08095624918236675,0.08347539226721072
ADM,0.0075012556999157366,0.08660978986186109,0.07651686403213921,0.09030760268131108
ADP,0.0031931235834362134,0.05650773029804164,0.03987040048895609,0.03891245791879457
ADSK,0.017371857752497964,0.13180234350154008,0.10661896413038244,0.11136031674015903
AEE,0.017625584411081422,0.13276138147473995,0.12079879094323022,0.10482231500644903
AEP,0.016701207837422755,0.12923315301199903,0.11774249858062005,0.10430810591247483
AES,0.023844917883676632,0.15441799727906275,0.13957941817937242,0.12851490981291191
AFL,0.010691135962832169,0.10339794950980492,0.09319469395995311,0.08772734291584874
AIG,0.010229732920920262,0.1011421421610214,0.0878801730138993,0.10077996345554013
AIZ,0.004815053789263014,0.06939058862167848,0.05453385308378695,0.05726953390620868
AJG,0.015260997293030201,0.12353540906570148,0.110164012135655,0.10079644821278787
AKAM,0.018051960446412222,0.1343575842534102,0.12099382858431207,0.17606266540754786
ALB,0.1867790707099212,0.4321794427201752,0.38038914692782905,0.27003843787755816
ALGN,0.07653360918343519,0.27664708417663686,0.23275536933486088,0.17981741073953733
ALK,0.020954914294510983,0.14475812341458072,0.12404698944181272,0.15806764390214206
ALL,0.006198870971326442,0.07873290907445528,0.0697078193366136,0.06499366604075085
ALLE,0.0027329810528469653,0.052277921275113506,0.04118133609009358,0.04252731165889451
AMAT,0.20168097714590125,0.4490890525785518,0.37162537344815594,0.2565401856748526
AMCR,0.03175108844889761,0.17818835104713668,0.1662502665760526,0.14034480985302153
AMD,1.6269383615650148,1.2755149397655108,0.9826532727648661,0.45599398846560246
AME,0.025129046328073303,0.15852143807092245,0.15456953243232652,0.18440964887835987
AMGN,0.004789828989613515,0.0692085904322109,0.06038478959244907,0.06355726248492755
AMP,0.02386906721436614,0.1544961721673587,0.1392384254021892,0.17574953560971399
AMT,0.009882294652742,0.09940973117729471,0.08574291126351849,0.08117798541565366
AMZN,0.019899520800351473,0.14106566130831227,0.12645996600414441,0.12396637382083933
ANET,0.019715915711822185,0.14041337440508359,0.11505099029789213,0.11910356232368467
ANSS,0.004258652046410618,0.06525834848056315,0.0575583911035842,0.06349059661683984
AON,0.016225439468594973,0.12737911708202004,0.116797193872601,0.10416601674630538
AOS,0.026932713401494723,0.16411189293130077,0.13656928922293532,0.12245086177367104
APA,0.03624891306048993,0.19039147318220406,0.16376584703497193,0.16057102333454865
APD,0.006380401148054387,0.07987741325339966,0.06607137534602253,0.0630923562619133
APH,0.016382827898567553,0.1279954213968904,0.10540620407865837,0.09465160322083363
APTV,0.041495189699108107,0.20370368111329776,0.19743050223205455,0.2575227883737498
ARE,0.020803790104059607,0.14423519024170076,0.12436497902174207,0.11528979456289266
ATO,0.030388666224391125,0.17432345288110584,0.16377960645322684,0.14027180763576702
