,mse,rmse,mae,mape
AZO,0.0017527335979786397,0.04186566132259993,0.03236159757258379,0.03395253229298944
BA,0.010033483474564849,0.1001672774640743,0.08865619067978626,0.09779311336317661
BAC,0.03920399268322349,0.1979999815232908,0.17472603838345308,0.19389928658662164
BAX,0.03422305660159491,0.18499474749731384,0.16915405262653338,0.14112150718731575
BBY,0.053259943469495814,0.23078115926023038,0.167257388585025,0.14089610140129982
BDX,0.010998873313594174,0.10487551341277988,0.09026706062061648,0.0824160180896061
BEN,0.006493518657488349,0.08058237187802521,0.06697147794153616,0.07820748309060328
BIIB,0.008668051777803382,0.09310237256806822,0.07756996822657117,0.08999601943586827
BIO,0.02317948026983944,0.1522480879020799,0.10824583491569899,0.09139210380174931
BK,0.007865457999234732,0.0886874173670354,0.0734794242984548,0.07924615454719534
BKNG,0.009011705990609265,0.09493000574428122,0.07532723502193976,0.07855540945749982
BKR,0.021409211306618107,0.14631886859396537,0.11015894261030067,0.10801617155208511
BLK,0.005487495098687224,0.07407762886787903,0.06049569213532613,0.05975999969007339
BMY,0.019455933367103887,0.1394845273394289,0.1166276073407808,0.13940573975038656
BR,0.026466318592176734,0.16268472144665808,0.14444908898889408,0.1287348926742788
BSX,0.03781708306970841,0.19446614890440034,0.16945797108956073,0.14064433325108722
BWA,0.02159088003689598,0.14693835454671453,0.13317446649354775,0.17295463407013714
BXP,0.0050875242978619855,0.07132688341615653,0.057895111389976696,0.05734681657565842
C,0.020187568161642,0.14208296224967298,0.13158571754368478,0.1618365865734754
CAG,0.01619285090400292,0.12725113321304027,0.1119978249786109,0.09916272563131094
CAH,0.017120799547761488,0.13084647319573228,0.1149524092348863,0.13652571129129015
CAT,0.050473345559617265,0.22466273736340273,0.18765612264882756,0.15781887985718399
CB,0.0075267942698914354,0.08675709924779318,0.0735367600030219,0.06775053724775662
CBOE,0.005138509876321324,0.07168340028431494,0.056622132007223526,0.05904067644227789
CBRE,0.03352032183890712,0.18308555879398877,0.17492539670026447,0.23459839497547633
CCI,0.006304489279909933,0.07940081410105272,0.06228908249612687,0.057493049790381175
CCL,0.009533640329636753,0.09764036219533781,0.08716969650545801,0.10032478699353825
CDNS,0.016669193421880377,0.12910923058356585,0.1178760292818283,0.10882923811751932
CDW,0.011211435807219769,0.10588406776857305,0.07974339259442056,0.07946054653407855
CE,0.010174140485670112,0.10086694446482511,0.0731654602391319,0.07228066277770633
CF,0.07547884170290865,0.27473412911924255,0.2604284762605226,0.4897919393609705
CFG,0.04242808976739062,0.2059807995114851,0.16741203502540317,0.17141132022863367
CHD,0.011801245697001993,0.10863353854589287,0.09380361133955903,0.08420258903327763
CHRW,0.008744243440868247,0.09351065950397446,0.0846260618355085,0.07986278493395588
CHTR,0.11209489718326357,0.3348057603794528,0.28115646451821075,0.2076352439886314
CI,0.007870781015619697,0.08871742227781247,0.07688661814538497,0.0873225636136118
CINF,0.04250194994723489,0.20616001054335173,0.18742469669368128,0.1535351238659474
CL,0.00496012580681068,0.0704281606093094,0.0597880090443511,0.05573872898856183
CLX,0.003911572732414373,0.06254256736347152,0.04598906095740935,0.04853008099443402
CMA,0.06851042761016331,0.26174496673319875,0.1813438300874857,0.15297953674024212
CMCSA,0.01155338601601927,0.1074866783188469,0.08239552162695546,0.0754917463616169
CME,0.023787169209437752,0.15423089576812343,0.11324311645763688,0.09591652977883444
CMG,0.043976582243223795,0.20970594231738832,0.19607843225665042,0.2994391730292078
CMI,0.08502981531377289,0.2915987231003814,0.25982317456371506,0.21310728440789195
CMS,0.023048077199804045,0.1518159319696192,0.14319881952380176,0.1291411966338128
CNC,0.007406672783480195,0.08606202869721463,0.07452193977372988,0.08045396684285176
CNP,0.09260427134330591,0.3043094992656422,0.2823809390459778,0.21719692424579964
COF,0.011171276184892873,0.10569425805072323,0.0881646102025782,0.09526397609717499
COO,0.036336205494372005,0.1906205799339935,0.17036870643842114,0.15003784388952374
COP,0.01678627997341009,0.12956187700635588,0.11513617866160036,0.1573144742801853
COST,0.005151957342474135,0.07177713662771827,0.0624230147242812,0.06847225156421863
CPB,0.02036823163155818,0.14271731370635513,0.12540208325276106,0.11349620477577903
CPRT,0.0924045981616232,0.30398124639790397,0.2686489057323074,0.20701955247188267
CRM,0.008188388991708987,0.09048971760210653,0.07237413015091135,0.08325253725093729
CSCO,0.012840779389767503,0.1133171628208521,0.09670085846521968,0.09031891147225228
CSX,0.04479390306797648,0.2116457017469915,0.1344955453619829,0.11378417325065629
CTAS,0.03580931670480139,0.18923349784010599,0.14663026940163057,0.12012436729252067
CTSH,0.015330781319632057,0.12381753235964629,0.10967125714087816,0.1357372462387613
CVS,0.013039336553508906,0.11418991441238979,0.08172468884272659,0.09619878497062884
CVX,0.029309305281166417,0.17119960654501054,0.14703716653761734,0.12848241309850983
D,0.006903602412256054,0.08308791977331033,0.06970132853393275,0.06496618362680197
DAL,0.026942944740610417,0.1641430618107583,0.13700242181671196,0.1769191318556236
DD,0.005969428206615164,0.07726207482727321,0.056200679108779364,0.056158773953454706
DE,0.028599102158512423,0.1691126907080377,0.11571838504126332,0.0945009152172437
DFS,0.020619987302877972,0.1435966131316403,0.10209964382211134,0.0944991977347994
DG,0.02783334801899539,0.16683329409621867,0.13100867722029352,0.11411109627642829
DGX,0.03593972368634944,0.18957775103199595,0.1604110539942254,0.13428936449481757
DHI,0.007215883690481222,0.08494635772345523,0.06723810651062088,0.07736816074084374
DHR,0.27951005074724045,0.5286871009843539,0.4143769861363571,0.2522026077460362
DIS,0.014694660360457534,0.1212215342274529,0.11373094333828533,0.13944245937244937
DLR,0.07712571352875379,0.27771516618426473,0.2544975592456676,0.20301279883451945
DLTR,0.013109246434415424,0.11449561753366555,0.08723001728669356,0.08008070791516761
DOV,0.01876683942882621,0.1369921144768056,0.10970022937675994,0.09827742368907168
DPZ,0.1051703526298166,0.3242997882050135,0.28574444782434455,0.21318563987090952
DRI,0.01475915086154385,0.12148724567436638,0.09166303747679272,0.08286474410199349
DTE,0.022199429156469833,0.14899472861973953,0.13599495946775078,0.11963116418078512
DUK,0.015280334498377639,0.12361365012965857,0.11352989623031673,0.10457212810580849
DVA,0.010965197777239226,0.10471484029133228,0.0837575768727558,0.1012031242837292
DVN,0.02840252175327358,0.1685304772237757,0.13881690130157676,0.1986811510600934
DXC,0.3415433176295696,0.5844170750667451,0.48789656935278747,0.3025902189416653
DXCM,0.033094315681024444,0.1819184313944699,0.15921296233206808,0.20971883339768563
EA,0.012110474103725836,0.11004759926379964,0.09893122736971022,0.09835897132861601
EBAY,0.01509564195687935,0.12286432336882562,0.11143077343241008,0.1256857206041781
ECL,0.0023159255138805917,0.04812406377147083,0.03964848627866985,0.04090714777930864
ED,0.020633723584264206,0.1436444345746267,0.13505908870397723,0.12263264765915413
EFX,0.015186998069364292,0.1232355389867886,0.1027715121095881,0.09252006340997423
EIX,0.03406845824597733,0.1845764292806027,0.17466627475295868,0.14745704492645056
EL,0.005853811576037025,0.07651020569856694,0.06463438333350485,0.06683535639789505
EMN,0.005834136089716158,0.07638151667593514,0.06320472363045919,0.06280826763728746
EMR,0.01797324468704361,0.13406433040538265,0.11694676068894051,0.10493594150769814
EOG,0.026536903291627622,0.16290151408635717,0.12798826831256463,0.1200550809663884
EQIX,0.028922408282229525,0.1700658939418175,0.14876562440756524,0.1274889545391771
EQR,0.007285539374817458,0.08535537109530635,0.07180079541246591,0.07893811248063094
ES,0.0070725722237652494,0.0840985863363068,0.07439907120387956,0.07026761313126921
ESS,0.004994620880285742,0.0706726317628383,0.057382878613108035,0.0636829718462427
ETN,0.03393073128752375,0.18420296221158808,0.16784300275921626,0.14725745531092058
ETR,0.02266815222887548,0.15055946409600254,0.13822988076023324,0.12150943147366526
ETSY,0.08282700006991393,0.28779680343936054,0.22043528948137653,0.19197433353090865
EVRG,0.07644134055851338,0.27648027155389115,0.2603318385800295,0.2036064503953652
EW,0.07250276472457837,0.2692633742724368,0.2282400947595003,0.1760086486146054
EXC,0.049818674411078456,0.22320097314097548,0.21453424674040925,0.17917173627659108
EXPD,0.00492354636325408,0.07016798674077859,0.052404641908302074,0.05021632452098216
EXPE,0.009779575468283095,0.09889173609702226,0.08793662218613432,0.11043483179749854
EXR,0.009855089260265694,0.09927280221825963,0.07826475784336373,0.08960966197743366
F,0.006460835609245304,0.08037932326939126,0.0654609558466661,0.07503444235981875
FANG,0.05627527639590676,0.2372241058491037,0.20810932055434897,0.1755772964935008
FAST,0.01825969539014334,0.13512844034526314,0.11764566844732481,0.10446228963647977
FCX,0.14030947398613008,0.3745790623968858,0.3363804418886528,0.3428564235735119
FDX,0.016869304941587424,0.12988188842786136,0.10693883060880935,0.10085169531510832
FE,0.00451193808891379,0.06717096164946419,0.05453087902600811,0.05145927232468732
FFIV,0.039209028814587585,0.1980126986195269,0.15744946161464,0.13702186266903393
FIS,0.02305345616732943,0.15183364636117197,0.1325998994549799,0.12514091357085086
FITB,0.03474519876692662,0.18640064046812344,0.14333759318938777,0.1389244962309174
FLS,0.008309574900296757,0.09115686973726532,0.07477932263497179,0.07429621277219473
FMC,0.05628770855213455,0.23725030780198064,0.1932276963505723,0.15914547187389844
FRT,0.00438830022286869,0.06624424671523324,0.054987628527492415,0.053678037691127604
FTI,0.012157418181343011,0.11026068284453444,0.09878955941714657,0.12499893834996367
FTNT,0.007820372002972614,0.08843286720994979,0.07444480690869483,0.08999101067533573
GD,0.014253854543226209,0.11938950767645459,0.08400406367335159,0.07601199649258408
GE,0.001855002834439442,0.04306974383995616,0.034559791738885966,0.03483428555285837
GILD,0.045570501695720377,0.2134724846337822,0.19976865483956713,0.271583432396482
GIS,0.01589369120771325,0.12607018365860045,0.10228685444760911,0.08892693234986507
GL,0.015157364019844213,0.12311524690242152,0.09459892307459536,0.08777079328055373
GLW,0.044446638859460055,0.21082371512583695,0.17598875479672366,0.14307366849556433
GM,0.009924583102686816,0.09962220185624697,0.08969896300929439,0.10096679880630037
GOOG,0.0032009317916868547,0.056576777848220156,0.04532218305409279,0.047615574386861835
GOOGL,0.003501198973541414,0.05917093013922811,0.04759704145372334,0.049961780430274785
GPC,0.014196468708211786,0.11914893498563799,0.10753366092804946,0.09776419109706268
GPN,0.009390536800723177,0.09690478213547139,0.08215682083700486,0.08351265129988164
GRMN,0.0896497769143649,0.2994157258968956,0.26363220561650064,0.2004627252086624
GS,0.027948245791684503,0.16717728850440333,0.15022900016604107,0.16558265855436116
GWW,0.015899731686159255,0.126094138191112,0.11337288069676585,0.10264617904897469
HAL,0.06661609158012802,0.25810093293153363,0.21259958894339095,0.17786589553997323
HAS,0.01382419814696331,0.11757635028764633,0.10919739803629679,0.10266801773399993
HBAN,0.02146010864705057,0.1464926914458553,0.13447402611936599,0.15094745399496967
HBI,0.030244201091983475,0.17390859982181295,0.1586529035028538,0.20641179751515576
HCA,0.011132913775778266,0.10551262377449566,0.09388140222797428,0.08578692591758331
HD,0.002457206715375692,0.04957022004566544,0.03822640933533058,0.03929942459124874
HES,0.009971654547463123,0.09985817216163695,0.08538723109818601,0.09878735844848767
HIG,0.0035581645082899275,0.05965035212209503,0.04639393935188811,0.04949343230451375
HII,0.06524366039189562,0.25542838603392465,0.2164601023295179,0.16974202415287365
HLT,0.009768417852684216,0.09883530671113545,0.06928696040375189,0.07362930406294498
HOLX,0.008485661707552905,0.09211765144397085,0.0786993023631001,0.09153254125092603
HON,0.01051343591423529,0.10253504724841789,0.09074175038105925,0.08191846951225251
HPE,0.16580505861398445,0.407191673065627,0.3599743542607892,0.25818540314475336
HPQ,0.024150089905497184,0.1554029919451269,0.13169683764586693,0.13143653406215305
HRL,0.00728114887653961,0.08532964828557311,0.07208493783801288,0.0765241812452459
HSIC,0.005614958132430724,0.07493302431125227,0.06697725294663759,0.06473214209825795
HST,0.010354371369636569,0.10175643158855645,0.07566379061071002,0.0739551796457172
HSY,0.019514676718154336,0.13969494163409904,0.11090087404705573,0.09607178024225287
HUM,0.006567860988775959,0.08104234071629446,0.06300469401563799,0.06034119731363539
IBM,0.02377459055898432,0.15419011174191527,0.13495181063769437,0.11687975850476309
ICE,0.005119898820710599,0.07155346826472214,0.059202830678783694,0.05914149137681031
IDXX,0.17348636077856658,0.4165169393656956,0.35555557828229617,0.24671230649437628
IEX,0.019655116527725842,0.1401967065509238,0.12081402317717418,0.10551519410401192
IFF,0.00793449832995515,0.08907580103459721,0.07113384696767844,0.06721891259583201
ILMN,0.03460678673064105,0.18602899432787634,0.16176215521240295,0.2220503313484369
INCY,0.04209330772779469,0.2051665365691849,0.1885170438058292,0.28719557928246925
INTC,0.007112836570064835,0.08433763436369812,0.07142529706099626,0.07408269068723097
INTU,0.01077562196304504,0.1038056933074725,0.08520218145668733,0.07902583787416202
IP,0.04084955122363656,0.20211271910405976,0.16258309654623093,0.13992528861003362
IPG,0.002104217575860737,0.04587175139299498,0.03376837572448784,0.035268304520945266
IPGP,0.006632952219334174,0.08144293842521999,0.06914461241547258,0.07247400756259492
IQV,0.008097639635386738,0.08998688590781848,0.07735824490372353,0.07480682466484581
IRM,0.07141858135404831,0.2672425515408209,0.24327517407491447,0.20399190325336236
ISRG,0.03478524237845372,0.18650802228980318,0.16923173885667336,0.1449395402320861
IT,0.005356422996513561,0.07318758772164555,0.06281507250288665,0.06227135468892101
ITW,0.056586603183041456,0.23787938789025304,0.20973308600775617,0.16730498076105155
IVZ,0.009988954686279177,0.09994475817309868,0.0811966078851229,0.09524182667374556
J,0.049995359456968425,0.22359642093953208,0.18984659673446605,0.15817674716841149
JBHT,0.02186167206085701,0.14785693105450623,0.11805149276855936,0.10381218933931198
JCI,0.06043411769054631,0.24583351620669283,0.2180290762926573,0.18154278189966738
JKHY,0.006726147481517452,0.08201309335415566,0.06878414085039634,0.06345779405515983
JNJ,0.016140250281619667,0.12704428472630977,0.1138232471242412,0.10001677210000076
JNPR,0.025621430658749802,0.1600669567985529,0.14672715020674204,0.1959717218869118
JPM,0.02146450988637364,0.14650771271975288,0.10054984520226645,0.09141221259394765
K,0.007546639284506749,0.08687139508783515,0.07015217699904804,0.06464675690055298
KEY,0.04123688322048897,0.20306866626953793,0.149525406960355,0.13609145744163637
KEYS,0.01390978186448952,0.11793973827548337,0.09108887096694009,0.09796930209773493
KHC,0.022486824376196125,0.14995607482258305,0.1327902368666557,0.1169573969528784
KIM,0.009586408059099688,0.09791020406014732,0.0818126435784301,0.0750589292994614
KLAC,0.01053466951755589,0.10263853816942196,0.07767885170093933,0.06951338187836993
KMB,0.004711586865177906,0.0686409998847475,0.05749553412732573,0.05923639482682287
KMI,0.006901820233598992,0.08307719442541973,0.07020918342875616,0.09338448872210672
KMX,0.011035341130754996,0.10504923193795848,0.08522911272760716,0.09324351814039082
KO,0.002024170807771534,0.04499078580966923,0.037167199459181344,0.036666541190482294
KR,0.024441860482668255,0.15633892823819745,0.1401788002843426,0.1777435290553712
L,0.011659560184027667,0.10797944334005277,0.08030903677691306,0.07117442066673128
LDOS,0.02278784737789583,0.15095644198872676,0.13184171491748672,0.14200780196314594
LEG,0.013425538248614524,0.11586862495349862,0.10326091994356211,0.09594772540565716
LEN,0.011063156081819557,0.10518153869296436,0.08885922988921457,0.10647261252569803
LH,0.006411312304151423,0.08007067068628453,0.06613702979949146,0.0650996158623866
LHX,0.014398247937137442,0.11999269951600157,0.09928285081626746,0.09593005167686137
LIN,0.006169998231870073,0.07854933629172224,0.0669565407600615,0.06443286048607533
LKQ,0.013550232055579458,0.11640546402802343,0.1021548567127567,0.09441844234877371
LLY,0.013487855594778483,0.1161372274284972,0.10313960693020305,0.11926429011797783
LMT,0.013149219451877745,0.1146700460097481,0.09609262552096584,0.08522765277858477
LNC,0.03694135831747974,0.19220134837581065,0.17077520461504953,0.20396137502473746
LNT,0.04095308901631483,0.20236869574199176,0.1930628086552696,0.16506333708529736
LOW,0.004486341726133693,0.06698015919758397,0.05373837381088714,0.05703173233318497
LRCX,0.06721111298045362,0.25925106167661804,0.21145291038678954,0.16836798407494813
LUMN,0.01514671344061881,0.12307198479190465,0.10647344692026121,0.099223996576684
LUV,0.01261978729199511,0.11233782663019216,0.09590287531587174,0.11778477473980563
LVS,0.043776315861084276,0.20922790411674128,0.1745942031895389,0.15329364331240808
LYB,0.008778086317788723,0.09369144207337575,0.08145959726402453,0.09648137250341406
LYV,0.00843644975803782,0.09185014838331956,0.07923881250330929,0.09018267374593199
MA,0.004374789285720021,0.06614218990719933,0.050567579910785115,0.053231332219606964
MAA,0.008570625564436489,0.09257767314226735,0.07801409338585287,0.07261391209118234
MAR,0.007850384210537634,0.08860239393231785,0.062296506776275615,0.06343728745674912
MAS,0.017026942803164094,0.13048732813252056,0.11159978607148069,0.10205307091975765
MCD,0.00239753664053116,0.04896464684372961,0.03807177724837457,0.03807165205741138
MCHP,0.0637502230615776,0.25248806518641154,0.20430041242752306,0.16081864436251564
MCK,0.025947506914576743,0.1610822985761525,0.1326156217647589,0.17497463195161614
MCO,0.004418529703789562,0.06647202196254874,0.05605277669718505,0.059739945700831625
MDLZ,0.00343868455812553,0.0586402980733005,0.04710431346390264,0.051467333426232095
MDT,0.006347013510352185,0.07966814614607387,0.06387346399955744,0.05993360308493747
MET,0.015062502113177018,0.12272938569542756,0.11338158308680112,0.12866379983772788
META,0.014703346218590506,0.12125735531748376,0.1030354677442224,0.0945585013789346
MGM,0.021031056360544705,0.14502088249815853,0.11557074933868786,0.1102295940381771
MHK,0.004636507989543592,0.06809190839992364,0.051677330016756846,0.053101563801741636
MKC,0.015227440068033862,0.12339951405104423,0.10941195146750758,0.09708147299371814
MKTX,0.1304335819824332,0.3611558970616889,0.323021101901932,0.23986365129144227
MLM,0.08899646686420362,0.29832275619570764,0.2582124615847981,0.2080190527993852
MMC,0.030101827452407824,0.17349878227932272,0.15937516567562274,0.13485882562310555
MMM,0.014822195954551875,0.12174644123978276,0.10923891204326684,0.09786582904500252
MNST,0.010920843359618331,0.10450283900267175,0.086673499283761,0.10164223139741774
MO,0.013619940862258826,0.11670450232214191,0.10093303105488262,0.09101996292891527
MOS,0.009743757648569612,0.09871047385444774,0.08316141319659588,0.10877174347222274
MPC,0.04526874710293981,0.21276453441055398,0.1921879455917658,0.29426946055071945
MRK,0.014082604477100209,0.11867014989920678,0.09809666961519276,0.08757113082376156
MS,0.03738024755748519,0.19333972058913604,0.16393075413299438,0.18679694476484177
MSCI,0.016875769200545673,0.12990677118820895,0.10770459275541545,0.09502309645683428
MSFT,0.0073376434822997215,0.08566004600920853,0.0697150284622677,0.06795149930930162
MSI,0.011514551892309379,0.10730588004536089,0.08529569397813404,0.07874955022196489
MTB,0.01810015125740096,0.13453680261326623,0.09694388033162832,0.0906789596134617
MTD,0.024272355631298627,0.15579587809470002,0.13341378165893059,0.11528029345847297
MU,0.0516863091092509,0.22734623179030458,0.19676259222581635,0.23891789972874028
NCLH,0.063616572103596,0.25222325845091287,0.23494375736590384,0.3659571773383964
NDAQ,0.015636354619698867,0.12504541023043936,0.11330048851595542,0.10232393058290806
NEE,0.024150316693865487,0.15540372162166996,0.1474617107789246,0.1329451025649258
NEM,0.6770573945781704,0.82283497408543,0.776716284520985,0.43882004982655437
NFLX,0.025340230964402678,0.1591861519241001,0.14240593223116743,0.18726821773692173
NI,0.03416483480351875,0.18483731983427684,0.17003432873609078,0.14769691040264699
NKE,0.024967740369259573,0.15801183616824271,0.14328446346648716,0.17674433220294683
NOC,0.023751705686286064,0.15411588395193423,0.13292209062215496,0.11211178035975353
NOV,0.008468509312802559,0.09202450387153717,0.0772858384122599,0.09310841950241208
NOW,0.032694221406940595,0.18081543464798738,0.15758948871879608,0.21321563652939587
NRG,0.03241183294696133,0.18003286629657744,0.14073496192903892,0.13720372159993097
NSC,0.018149691099055613,0.13472078940926532,0.0986328803515775,0.09659808970666499
NTAP,0.025906045161365517,0.16095354970104114,0.14595865006314543,0.16373421228127705
NTRS,0.013604555025362864,0.11663856577205871,0.09120263601983931,0.09271547645482514
NUE,0.08979240674239047,0.2996538114931804,0.25554038147599406,0.19898326356607426
NVDA,1.2530398310434896,1.119392617022057,0.8528512273490797,0.38789074679918517
NVR,0.00327540443644752,0.057231149179861135,0.04243416261367306,0.044299899441051664
NWL,0.014324838593921682,0.11968641775039339,0.09858593292170717,0.09613356390366157
NWS,0.014611850603979692,0.12087948793728277,0.10659866178303141,0.13402340801204615
NWSA,0.016142229112942687,0.12705207244646852,0.11308677619105487,0.14654937002097515
O,0.04539188406054718,0.21305371167981837,0.19360303380372457,0.1670005874097841
ODFL,0.041133710014245914,0.20281447190534976,0.15154400114381825,0.12621820931659913
OKE,0.4363527554035141,0.6605700230887821,0.584779934426311,0.39604609687929304
OMC,0.013648551904858466,0.11682701701600733,0.10712715481487094,0.09691426203058535
ORCL,0.002535773418955306,0.0503564635270916,0.04154641259100272,0.041613915587071754
ORLY,0.0022733433006154194,0.04767958997952289,0.0390172854588725,0.03918466125953644
OXY,0.003395854903375813,0.05827396419822332,0.05016068396961332,0.050563676498202786
PAYC,0.02731391368711403,0.16526921578779888,0.14017474444662814,0.15201954258842582
PAYX,0.011953099385370444,0.10933023088501388,0.08570156712672442,0.07735061836151615
PCAR,0.035953154371842606,0.18961317035438915,0.16063132508988184,0.13720944814048427
PEG,0.013990290974063612,0.11828056042335787,0.10643682026498183,0.09679679858907274
PEP,0.002737787575242344,0.05232387194428891,0.041758002742386474,0.0393112916992677
PFE,0.004085679857655337,0.06391932303814972,0.054854750038924135,0.05665898046781748
PFG,0.022832009944135975,0.15110264704543058,0.12896140470411258,0.13564673414018072
PG,0.007124116833233332,0.0844044834901164,0.07227921523607385,0.06746158757746966
PGR,0.006365629707591649,0.07978489648794218,0.06125837802906144,0.058133369706834984
PH,0.05509150679546707,0.23471580005501774,0.19557137377055844,0.15967681140679438
PHM,0.007205664727972369,0.08488618690913362,0.06125800432042591,0.05992045752476829
PKG,0.05140924185905633,0.2267360621053835,0.1895356570005977,0.1692985686302532
PLD,0.037251349577280594,0.19300608689178844,0.16900388982835407,0.14172385001687385
PM,0.01210478241533748,0.11002173610399665,0.09847180747118006,0.08806970914295821
PNC,0.01854499157402791,0.13617999696735167,0.11412463433764461,0.11307576037335085
PNR,0.015285664101511616,0.12363520575269657,0.10530050717527772,0.10251521967235623
PNW,0.02953394947944528,0.1718544427108164,0.1624670198783033,0.14022627891790432
POOL,0.028679015068320827,0.1693487970678293,0.14275436939381242,0.11969944101445498
PPG,0.004637284295569901,0.0680976085892148,0.05842983820330404,0.06101967233912947
PPL,0.005811945284594045,0.07623611535613581,0.06664322640093343,0.0631806450069077
PRGO,0.12940182226344166,0.3597246478397632,0.337880699654669,0.6001899039060559
PRU,0.0238616169511044,0.15447205880386394,0.12181819147064642,0.12257600701561565
PSA,0.009419896777684716,0.0970561527039101,0.07818814657991972,0.08632209701522021
PSX,0.005337416347098925,0.07305762347010013,0.06111889072351948,0.07075509252925392
PVH,0.032768346755502976,0.18102029376703313,0.1608747613446797,0.15089330494825154
PWR,0.10007419998784263,0.31634506474393215,0.24725873433200454,0.19334041423494774
PYPL,0.0068471602365075355,0.08274756936918169,0.07114413017581431,0.06822326715573679
QCOM,0.0345971794749583,0.18600317060458485,0.14966871203666582,0.13920861184246047
QRVO,0.009334014735440686,0.09661270483451276,0.07313112106624774,0.08590943996544523
RCL,0.043376853531081366,0.20827110584783806,0.19846275868639754,0.27356913042961795
REG,0.012615781766151087,0.1123199971783791,0.09635666011511504,0.08886426660659275
REGN,0.08022691886093057,0.2832435680839559,0.2795618662538605,0.42872501694449006
RF,0.054518511846357726,0.2334919952511386,0.16228310483743713,0.14352596256720712
RHI,0.027859771673819932,0.16691246710123223,0.1504403008409984,0.20151735705833468
RJF,0.026593278319787455,0.1630744563682107,0.12818362717160472,0.13168324340758655
RL,0.02882559972902592,0.16978103465648312,0.16249742000870973,0.22933883223229964
RMD,0.010858762115141229,0.10420538429055012,0.07883254995480658,0.07200806469717841
