,mse,rmse,mae,mape
A,0.012654173339209315,0.1124907700178522,0.09566739771747468,0.08878103893352375
AAL,0.029721889694853204,0.17240037614475556,0.14451490110099724,0.19353699214698344
AAP,0.011091916993042862,0.10531817028909524,0.09457953942846364,0.12499495973792003
AAPL,0.01134793937959312,0.10652670735356988,0.08902834103316544,0.10803869781758113
ABBV,0.004921273208814371,0.07015178692531196,0.05956916342772372,0.05958052708094816
ABT,0.012287632956730474,0.11084959610540074,0.0979326954800294,0.11304462991493613
ACN,0.005765534317248047,0.0759311156065025,0.06728331714718301,0.06328662149556098
ADBE,0.007133810277039015,0.08446188653492778,0.06891766074884355,0.06660864895620253
ADI,0.009907121653153385,0.0995345249305656,0.07705597357911707,0.07697545325698721
ADM,0.007212821717873849,0.084928332833477,0.07740645158489128,0.08783724137430153
ADP,0.0036945437750684823,0.06078275886358304,0.03980950585978931,0.03755118477692824
ADSK,0.0165754589559726,0.12874571432079826,0.10834745225409237,0.11371362046112936
AEE,0.019063252984655575,0.1380697395690148,0.1279287030720233,0.11101463341646774
AEP,0.017576044888002216,0.13257467664679487,0.12281568242538111,0.10908406572163187
AES,0.02615676543425403,0.16173053340125368,0.14602219350811738,0.1327878729520652
AFL,0.010928521815924056,0.10453957057461091,0.09280393515201321,0.0862300981114853
AIG,0.009761000541340015,0.0987977759938958,0.08504327470281964,0.09733130239934977
AIZ,0.004907287958231901,0.07005203750235892,0.05529804126860295,0.05726850400318946
AJG,0.01632596426134746,0.1277730967823331,0.11371342328287011,0.10210395382027528
AKAM,0.011688119568916258,0.10811160700367124,0.09856906241359333,0.1415827791871772
ALB,0.1908786587995517,0.4368966225545257,0.3873317867215974,0.27298611750812035
ALGN,0.07646710411003013,0.2765268596538682,0.2336953562060138,0.17915305051082114
ALK,0.01950902594776863,0.1396747147760418,0.1190475581376596,0.1512512306895495
ALL,0.0066972470307071355,0.08183670955449722,0.07078055849539422,0.06503835139782486
ALLE,0.0026485954404160015,0.05146450660810809,0.0395808597461784,0.040613830338691925
