,mse,rmse,mae,mape
A,0.04007438783270874,0.2001858832003614,0.18702077337531595,0.16217092807848074
AAL,0.07085223239114832,0.2661808264904674,0.22859558270799632,0.2321041879981826
AAP,0.007435304842811289,0.08622821372851978,0.07012467293167847,0.07077926560916281
AAPL,0.07665214391564694,0.2768612358486593,0.2238453982634947,0.19245820134603844
ABBV,0.00604076697682144,0.07772237114770393,0.07029637316900501,0.06894034875622783
ABT,0.009488961678092931,0.09741130159325935,0.08163980647593065,0.08269803672066575
ACN,0.0027164975362985043,0.05212003008727551,0.04342494467186496,0.0422581689582628
ADBE,0.03739690614335735,0.193382796916782,0.16312890496098906,0.13649869293600275
ADI,0.08423747041804373,0.29023692118344235,0.24470563690744995,0.1935885118507959
ADM,0.03537053515834778,0.18807055898876832,0.18286578003956058,0.16301767770224362
ADP,0.022084603632455246,0.14860889486317852,0.12500296812202333,0.11292946336814359
ADSK,0.08752591412739147,0.2958477887823255,0.24869892441663197,0.19193813866455736
AEE,0.018109507137736746,0.1345715688313722,0.12263981155759361,0.11581831874345593
AEP,0.005305430482029912,0.07283838604767347,0.06428398434779029,0.06329889542998311
AES,0.009304774490639612,0.09646125901438159,0.08025237216535612,0.07626528025399908
AFL,0.008115976924691133,0.09008871696661648,0.08490650110054235,0.08084118573793365
AIG,0.024584851693445004,0.1567955729395604,0.13772355403172895,0.12307528969213465
AIZ,0.014602183117773997,0.12083949320389421,0.10830397288103948,0.09996861303180082
AJG,0.025890210141962744,0.16090435091060384,0.1493397426780862,0.1319629716531561
AKAM,0.06236764521382152,0.2497351501367429,0.20753633228799043,0.18495214795269313
ALB,0.0843158397372675,0.2903718990144665,0.27520545302955257,0.23109834856546577
ALGN,0.11556129101780824,0.339943070260019,0.3000218180251526,0.22689115467749077
ALK,0.04957312095871799,0.22265022110637572,0.1843635272748974,0.1794325315391686
ALL,0.030542433233024864,0.17476393573339113,0.14606211563891516,0.12834942642944538
ALLE,0.014835855012237888,0.12180252465461415,0.10736515601692784,0.09949833732195774
AMAT,0.36084317956221923,0.6007022386858727,0.545333766591261,0.3491013021954489
AMCR,0.004380156110055692,0.0661827478279324,0.061690206276210094,0.06320333542017825
AMD,2.704371437470919,1.644497320603144,1.440963634823461,0.554776740908263
AME,0.01023759949527006,0.101181023395052,0.07521885862878519,0.07383429477662141
AMGN,0.009925797017422874,0.09962829426133359,0.07918001645517576,0.07629172190542774
AMP,0.051524756764004996,0.22699065347279168,0.18431706375410958,0.1521246150328784
AMT,0.009422093125141157,0.09706746687300105,0.08325423389386742,0.07636226881606235
AMZN,0.04702077195120636,0.21684273552786212,0.2084226748390857,0.18457965188598877
ANET,0.34219151692612515,0.584971381288115,0.47878869586675604,0.3120292234406536
ANSS,0.02459072864871325,0.15681431263986476,0.12883659568726435,0.11699560068873005
AON,0.013053675634257333,0.1142526832693978,0.10806456084985433,0.10007487061266478
AOS,0.06654788509603235,0.2579687676755315,0.24574496699071183,0.20042411405481028
APA,0.016792633508830538,0.1295863939957839,0.11416653247152184,0.1119257874298745
APD,0.0069944479114066194,0.08363281599591527,0.07205944070550815,0.06930495842308705
APH,0.03998281432886213,0.19995703120636227,0.17920269376368925,0.1557463084450369
APTV,0.00552273528299263,0.07431510803997146,0.059304292312474395,0.06286981369864068
ARE,0.03263147679384906,0.18064184674058517,0.1723134805441681,0.1484292172976892
ATO,0.009173707389103194,0.09577947269171612,0.08609645689370155,0.08198064112869537
AVB,0.001466984597590967,0.038301234935586174,0.03226733013145319,0.03403079316637032
AVGO,0.08580070289393256,0.29291757013523884,0.24913029317689606,0.1993271830582843
AVY,0.005808126341144276,0.07621106442731447,0.06221662129322092,0.05972606780920446
AWK,0.0082998458168579,0.0911034895975884,0.08050062457004516,0.07762470707053622
AXP,0.023101725047386303,0.15199251641902078,0.12567627534859213,0.11033980645685713
AZO,0.002216887404480384,0.04708383379123225,0.040428684927639756,0.042714392387729436
BA,0.051813645701131505,0.22762610944514144,0.17719596285855152,0.14213922758926364
BAC,0.20236697561971412,0.4498521708513966,0.36291731582551806,0.24925112301740635
BAX,0.014124554715639776,0.11884676989989999,0.10504149607405087,0.09758199979751776
BBY,0.1494800931123011,0.38662655510492433,0.3264469328246046,0.24215566711526865
BDX,0.014000315830902057,0.11832293028361855,0.11227348934322466,0.1058742300775722
BEN,0.011279153225514699,0.1062033578824827,0.08762937576291925,0.0892092899464309
BIIB,0.015964097930079815,0.12634911131495866,0.10943230767849359,0.10590670075716513
BIO,0.09018043048259176,0.3003005669035471,0.25567762833453067,0.1987965548579827
BK,0.028834971534050003,0.16980863209522065,0.1494743205275453,0.1333652048149159
BKNG,0.05906912106877768,0.24304139784978543,0.20627250395309263,0.1732357806006064
BKR,0.09133321637400628,0.3022138586729706,0.2584036732707766,0.209548243113285
BLK,0.007685271334398672,0.08766567934145422,0.07811758732631104,0.07494951365787683
BMY,0.02658279618813132,0.16304231410321468,0.15221013759562313,0.19211001734069674
BR,0.02368325986396523,0.15389366414497133,0.1477570851493582,0.13469131671230317
BSX,0.016540653692509854,0.1286104727170764,0.1147175791456046,0.10831902918640621
BWA,0.0158827282536131,0.1260266965908934,0.10127011494971323,0.10176425491053613
BXP,0.00480289049804126,0.06930288953601617,0.05382987334033178,0.05293839419184603
C,0.05708349791537889,0.23892153087442514,0.19981377495797153,0.16559065838082765
CAG,0.015567389592884897,0.12476934556566728,0.11010688724868851,0.10159044410528544
CAH,0.003439725052493496,0.05864916923958511,0.04755852838580266,0.052505489762360524
CAT,0.053035793097055625,0.23029501318321163,0.2045858131317658,0.17301354306505135
CB,0.01744318452908829,0.13207264867900656,0.12293329179059545,0.11537817537942689
CBOE,0.04824142195012724,0.2196392996485994,0.18399821613301304,0.15749447228292993
CBRE,0.009301137104530103,0.09644240304207534,0.07246997054843693,0.06936716808494948
CCI,0.0131237942994526,0.1145591301444481,0.10475721118516312,0.09913270544743484
CCL,0.01628777967924476,0.12762358590497588,0.09818850308699642,0.09251629789271526
CDNS,0.04138592296588684,0.20343530412857755,0.1708143421802292,0.14329920853212164
CDW,0.08571604096558631,0.29277301953149015,0.2420330466328403,0.191175259086587
CE,0.02754012423583549,0.16595217454385913,0.130938268614914,0.11128393780651769
CF,0.019028596647537383,0.1379441794623368,0.11790928299520508,0.15109610036332194
