,mse,rmse,mae,mape
FITB,0.003883500556462782,0.06231773869824532,0.04378415664929753,0.046394272966908644
FLS,0.040366373663757914,0.2009138463714184,0.1707299574179683,0.26030995583366134
FMC,0.051468365096625744,0.2268664036313569,0.18429560777805537,0.26634027967741175
FRT,0.002540886691073691,0.0504072087213098,0.04323317264887641,0.04434017604568592
FTI,0.05219986347906815,0.22847289440777904,0.20569555740826398,0.3653548260126756
FTNT,0.09112820083775017,0.30187447861280053,0.25779006618571576,0.20811229888959024
GD,0.0018688944831668254,0.043230712267632435,0.033792626726301164,0.034806718033564624
GE,0.011900479341925781,0.10908931818434736,0.08653355136408118,0.07921497305197134
GILD,0.006205198010211738,0.07877307922261093,0.05858748320388337,0.05859190333100005
GIS,0.005959711898069179,0.0771991703198239,0.0710515675601066,0.06732683659628871
GL,0.006854293604029996,0.0827906613334499,0.07208807066412629,0.06778087757469094
GLW,0.02053661475533031,0.14330601786153402,0.12692928842597193,0.1657243366202231
GM,0.0072351543506474205,0.0850597105017847,0.07564644356799975,0.07848512955864573
GOOG,0.048025445609441525,0.21914708670078534,0.16710317744614525,0.1335166952490829
GOOGL,0.05526930052171255,0.23509423753404196,0.18330478337856446,0.14571102164013766
GPC,0.015259785907414792,0.12353050597894753,0.11414779496390541,0.13967767005359552
GPN,0.12363023219407802,0.3516109102318613,0.3092079323317663,0.2319887999591187
GRMN,0.05359161605460687,0.23149863078343869,0.21030159028287093,0.3117278247730584
GS,0.005963726897058933,0.07722517010055033,0.060268739124581465,0.06247202726924636
GWW,0.015106808745813502,0.1229097585459084,0.09655922664361176,0.11841383231652572
HAL,0.010361263005381817,0.10179028934717603,0.08053825185572405,0.11880820133917769
HAS,0.08977655140726146,0.2996273542373284,0.28212478955190357,0.22239872060737048
HBAN,0.009680305335679287,0.09838854270533377,0.09124929232456529,0.08764678157562295
HBI,0.017577156073607925,0.1325788673718701,0.11440903236783632,0.10182482074156125
HCA,0.01952430966368644,0.13972941588544066,0.11371662210397504,0.10512426054376799
HD,0.028371656204774352,0.16843887973022842,0.15604275877743007,0.13784450064208784
HES,0.0411336089927214,0.2028142228560941,0.1635879330303018,0.26419024938767316
HIG,0.009125220906975364,0.09552602214567173,0.07569078390824681,0.06962519962486725
HII,0.016651345791264992,0.12904009373549366,0.10102853095214946,0.09283132253660054
HLT,0.018490603460086675,0.13598015833233418,0.11105119222931445,0.12471890453929817
HOLX,0.09620691806072093,0.3101724005464073,0.2943464137425299,0.23990229844372377
HON,0.001901706014214405,0.04360855436969225,0.0384255511221407,0.03762502876148742
HPQ,0.056547953576038,0.23779813619126203,0.21662911136267535,0.3135323657480073
HRL,0.05796243839725747,0.24075389591293733,0.19138008122164551,0.1524668663772349
HSIC,0.003576996671538263,0.059807998391003384,0.04916651071041482,0.04738597292596259
HST,0.04935015579386958,0.22214894956733328,0.19691019414774033,0.2728984171976293
HSY,0.011081109790258723,0.10526685038633352,0.09384076313168202,0.11351157358445435
HUM,0.05464067747859461,0.23375345447414164,0.21894488454291708,0.18417299199824566
IBM,0.00889269697572798,0.09430109742589414,0.07484518191358773,0.08375809106038291
ICE,0.00955894520653607,0.09776985837432757,0.08536711090754272,0.07833980756038375
IDXX,0.008342018065668678,0.09133464876851873,0.07547446815733366,0.09204978800536812
IEX,0.0014222582087837403,0.03771283877917095,0.02875687271997273,0.03013163080951988
IFF,0.01371300170264971,0.11710252645715936,0.11020705766725657,0.10335505090793283
ILMN,0.011977591074962001,0.10944218142454033,0.08834495101233289,0.10037404422714967
INCY,0.13541553335561607,0.36798849622728164,0.33780737267911737,0.2591131964983331
INTC,0.014487121015090497,0.12036245683389192,0.1059541920114036,0.1283756009588289
INTU,0.00814172784888739,0.09023152358731061,0.07689047301779713,0.07235417127516514
IP,0.03360252755249297,0.1833099221332358,0.14743948046824062,0.1933212796151078
IPG,0.007305155883162085,0.08547020465145784,0.0707624658165061,0.06622073502885852
IPGP,0.03824524042193223,0.19556390367839416,0.17441073622626957,0.1492609705823326
IQV,0.02897607694930955,0.1702236086719746,0.15580180451629355,0.13678821741416763
IRM,0.03358809911615676,0.18327056260119015,0.1578416384637823,0.2110097720673074
ISRG,0.002003853540460453,0.04476442270889298,0.037117573421974824,0.039677425709950774
IT,0.0009060368850131548,0.03010044659158988,0.023710425164382983,0.02374537693767365
ITW,0.0037716609813379263,0.06141385007746971,0.04835151807293631,0.05231789714780753
IVZ,0.01478274093000858,0.12158429557310672,0.094254631021906,0.11557565972941879
J,0.00533761526495101,0.07305898483383827,0.05929133417673837,0.07272139836382784
JBHT,0.007223852608811496,0.08499325037208247,0.07096190476630242,0.07810979020850545
JCI,0.021726906969555516,0.14740049853903317,0.12171832911148137,0.15297489317296667
JKHY,0.022692538974350397,0.15064042941504913,0.13095099387380751,0.11423128898233222
JNJ,0.0032409459703414295,0.05692930677903455,0.05115139372685928,0.05563314384974674
JNPR,0.04989906747183019,0.2233809917424269,0.20061936451403145,0.1660421889625935
JPM,0.007874892190974179,0.08874058930936947,0.07691378265757581,0.0724317923203042
K,0.0024335848636017382,0.04933137808334304,0.04219435609438113,0.04248692982123611
KEY,0.007110004715855904,0.08432084389909712,0.06966796849006185,0.07026122497685491
KEYS,0.014597215019052721,0.12081893485316249,0.09466026932458277,0.11467715999421861
KIM,0.002761271531524751,0.05254780234724142,0.0421155256283983,0.047866312107783915
KLAC,0.01874950881035437,0.13692884579355208,0.10884813489663123,0.14299799354385107
KMB,0.0034124525589853097,0.058416201168728095,0.050537380692219865,0.05086769435970518
KMI,0.09191188107339668,0.30316972321357666,0.21598737049154024,0.4413735683209865
KMX,0.014991095620636665,0.12243812976616665,0.10075599007616978,0.1158268817182759
KO,0.0017290439301281936,0.041581774013721366,0.03322380146559646,0.03614118729560659
KR,0.029074869793917955,0.17051354724454582,0.16337073489113707,0.15167078514441593
L,0.007392623271249852,0.0859803656147719,0.07164114120090652,0.08330705359527449
LDOS,0.029012952510226,0.1703318892933029,0.11212065966651269,0.09285253735099082
LEG,0.008847842004444594,0.09406296829488528,0.08080519301482067,0.07704003532028804
LEN,0.011309518191059787,0.10634621850851016,0.09754165690268357,0.09287468774533698
LH,0.00992546824672424,0.09962664426108228,0.09127658829436869,0.08843943691024575
LHX,0.01796084709219957,0.13401808494453116,0.12471250864096528,0.11236444015491351
LIN,0.014805729564155917,0.12167879669094331,0.10198046730362491,0.12287775218516876
LKQ,0.004628304575376715,0.06803164392675452,0.056539159766962464,0.059466238372538865
LLY,0.026345352311740247,0.1623125143411322,0.14198907814405845,0.12303765211482709
LMT,0.00878410747874714,0.09372356949426937,0.0784963398316633,0.0721862615662419
LNC,0.010618566470574756,0.10304642871334628,0.07628661441680509,0.09083849574286107
LNT,0.005300373719917528,0.07280366556649141,0.065594647904699,0.0757178575418987
LOW,0.009136327150448775,0.09558413649999029,0.08641197815882815,0.08271367921707659
LRCX,0.004166589506780142,0.06454912475611224,0.052172512387784524,0.05873178718221489
LUMN,0.05654791500265583,0.23779805508594015,0.2133271941600889,0.3032022627514871
LUV,0.008177566654145284,0.09042989911608486,0.07597391126348065,0.09022622907288164
LVS,0.021320141815506028,0.14601418361072335,0.11840693304190966,0.1605881605567488
LYB,0.02003779977772522,0.14155493554703497,0.12249929291865976,0.11781697354986412
LYV,0.004228685769482065,0.06502834589224968,0.04801668492006293,0.05193161059595876
MA,0.008575199833778403,0.09260237488195647,0.08223310907849603,0.07695575372588889
MAA,0.011124841063641408,0.10547436211535677,0.07783735610632868,0.07294397090714627
MAR,0.009146127023537074,0.09563538583357666,0.07199896783463061,0.08126783895563111
MAS,0.03888510496922487,0.19719306521585608,0.17224819873554637,0.1471323224195693
MCD,0.019926231980231385,0.14116030596535056,0.10680246189507492,0.091743317226085
MCHP,0.006054030067390665,0.07780764787211258,0.06620909785210718,0.06376798554605301
MCK,0.011873015220151363,0.10896336641344816,0.09732641821037143,0.10688412115007714
MCO,0.006970113310886021,0.08348720447401518,0.07042124439346797,0.06818812074732192
MDLZ,0.016359135999739437,0.12790283812230063,0.10849529641773042,0.09768272475053288
MDT,0.002272819979030728,0.04767410176427793,0.04172982117508198,0.04164837212525739
MET,0.005647616654300654,0.07515062643984183,0.05856082519333383,0.06655783283795512
META,0.04011121618087837,0.20027784745417646,0.16390479868680416,0.1370227188663694
MGM,0.0046535030361489794,0.06821658915651661,0.056600345737056156,0.06448197051228556
MHK,0.03572840060650557,0.18901957731014418,0.17834913598882346,0.15794022294860247
MKC,0.01015725345740326,0.1007832002736729,0.08933207515803568,0.08204890169307001
MKTX,0.11805743602987058,0.3435948719493214,0.3258091382629288,0.25587233641853263
MLM,0.07353316469223256,0.2711699922414583,0.25057020195624957,0.21176844063995073
MMC,0.001456702243603927,0.03816676883892488,0.03082039248749228,0.03225390784703287
MMM,0.0044677566714474955,0.0668412796963635,0.05399649746089447,0.05962542620617344
MNST,0.04930604387597868,0.2220496428188496,0.2119435082238685,0.18070450724930173
MO,0.010839157645285124,0.1041112753033269,0.08515757530792273,0.07998673854197631
MOS,0.04665555270961766,0.21599896460311485,0.15728447427200465,0.24595173480112278
MPC,0.02300203202808691,0.15166420813127568,0.1378526787376839,0.12696554334941149
MRK,0.006892340303619946,0.08302011987235351,0.06486025333349989,0.07505587848346887
MS,0.010668629859637036,0.10328905972869071,0.07591893244931444,0.09199906527185535
MSCI,0.06647420496567559,0.2578259198871898,0.2474845269004396,0.20991175665401973
MSFT,0.008244316745739624,0.0907982199480784,0.0717732184305911,0.07146807692641627
MSI,0.004792346827241315,0.06922677825264813,0.06122467684041428,0.06432133529751966
MTB,0.0023816271347299996,0.048801917326371506,0.0347456978109016,0.03686093831346704
MTD,0.007403809257916346,0.08604539068373358,0.0757007205973283,0.07166847734922262
MU,0.16169821088873973,0.40211716064940545,0.35827071189006154,0.799072062522863
NCLH,0.0571122818821139,0.23898176056367543,0.2204924698671701,0.1847096478540483
NDAQ,0.023067267945660903,0.15187912281041427,0.1355456225804255,0.12152056409951195
NEE,0.0016760657039332529,0.04093978143484956,0.03371562956694931,0.036446504850141316
NEM,0.022150646772035317,0.1488309335186584,0.13553305504338606,0.16242360355296445
NFLX,0.5434902691568335,0.7372179251461766,0.6741582965926594,0.42595326533971867
NI,0.012268851795548716,0.11076484909730486,0.0891037316324194,0.08107538637681719
NKE,0.042375526219668315,0.2058531666496008,0.16925328660415126,0.13824561306651859
NOC,0.02652493621190298,0.16286477891767445,0.14882281607763848,0.1356288978400482
NOV,0.09552661552428884,0.3090738027143175,0.289416647919329,0.5260166075135597
NOW,0.024233442356492066,0.15567094255670216,0.1448979653635578,0.13469521338689208
NRG,0.10678260937432314,0.3267760844589505,0.27173244782476735,0.6429360437982792
NSC,0.03489788742348788,0.18680976265572385,0.1614070792521594,0.2242922535227072
NTAP,0.05539391594743626,0.2353591212327159,0.21059056760959044,0.3059402312970156
NTRS,0.009752107697001512,0.09875276045256412,0.0883427460091695,0.08198217196558885
NUE,0.01629962352464998,0.12766997894826324,0.10500923614226106,0.13693878490750924
NVDA,0.08438107831092302,0.29048421353134324,0.21403358225250374,0.15975968912512167
NVR,0.03440299296255933,0.18548043822074428,0.16180039162233548,0.1382732711556098
NWL,0.01705232902675534,0.1305845665718401,0.11825497478165357,0.10668335919768672
NWS,0.007377270535726224,0.08589103873935991,0.07268097033545612,0.07723032498117952
NWSA,0.011249173230396597,0.1060621196770864,0.08821263148887362,0.09907562706445189
O,0.002738879963528433,0.0523343096212077,0.04190595251598199,0.04551996812415974
ODFL,0.024298227131976068,0.15587888610063927,0.12960649516569683,0.16686252136957294
OKE,0.06426181846749189,0.2534991488496399,0.20362382582239222,0.38844204013644323
OMC,0.0025369701836565656,0.050368345055764596,0.040926025441003815,0.04378066112207919
ORCL,0.00925328964667154,0.09619402084678413,0.07743881307357857,0.09404372357064528
ORLY,0.06731701979963628,0.259455236600914,0.24351898147359446,0.19649534690903497
OXY,0.009050275250097278,0.09513293462359541,0.07653146263564556,0.0906887356859131
PAYC,0.12566011552000306,0.35448570566385756,0.3325614452337467,0.2607252865472665
PAYX,0.005531999186996221,0.07437741046175392,0.05938155510185511,0.055089562941032635
PCAR,0.024237229822211086,0.15568310705471897,0.11780519507355945,0.15496574460968637
PEG,0.0016452335798634306,0.04056147901474293,0.032259851947536736,0.03459595540642091
PEP,0.0008587797896028342,0.029304944797812437,0.02371750853840016,0.023874749586013905
PFE,0.0071729307121080116,0.08469315622946172,0.07627031911244336,0.07231064086797216
PFG,0.007806187220573688,0.08835262995844373,0.053318967585507165,0.06317768623489065
PG,0.0160467074110203,0.126675599114511,0.11763093065050124,0.1403515323131979
PGR,0.01728570100774888,0.13147509653066955,0.10988876227535926,0.09562479943187521
PH,0.022240116402886412,0.1491312053290203,0.12389340929817122,0.15775532159889566
PHM,0.0111109840200986,0.1054086524916176,0.0855688453921802,0.10301949938244984
PKG,0.017897349235542218,0.13378097486392532,0.11560663359660595,0.14474342696081424
PLD,0.0033818635817782915,0.05815379249694977,0.0468096684642555,0.05434819166578166
PM,0.0019695893437040265,0.04438005569739662,0.037216844350422,0.03765793632386179
PNC,0.004683744379045693,0.06843788701476466,0.060558263439930655,0.058499999773496104
PNR,0.01979268331635756,0.14068647168920528,0.10724960571261047,0.13861925750933682
PNW,0.004636223391505672,0.06808981855979403,0.057415206260182435,0.06710643052361936
POOL,0.0340360085548013,0.18448850521049082,0.16603816596346221,0.14236742731747082
PPG,0.008794571548749151,0.09377937699062172,0.0759670587551604,0.08751424077775993
PPL,0.0024455964326427037,0.04945297192932598,0.04311176102960716,0.04660579458203287
PRGO,0.015518107670654419,0.1245716969084648,0.10594397109412376,0.10266630381303188
PRU,0.004459469606029435,0.06677926029860944,0.05098280656923944,0.05858046565298223
PSA,0.023953687811703397,0.15476978972559016,0.11541869655215739,0.10062242423046672
PSX,0.02037164639954838,0.14272927660276424,0.13147116435645353,0.1251184003742549
PVH,0.04219136603707906,0.2054053700298,0.1632832371525575,0.2412832770171672
PWR,0.03238303224900218,0.17995286118592885,0.1311771336541982,0.21115647019960146
QCOM,0.03593408713976414,0.18956288439397662,0.15170651977387078,0.20948949801785674
RCL,0.017257019373140958,0.13136597494458357,0.10428493290655556,0.09721465186351558
REG,0.001982475631869301,0.04452500007713982,0.03735503190659392,0.03941956246180429
REGN,0.0530551982249109,0.230337140350641,0.20470613368710075,0.16769993571462344
RF,0.0042176434968463,0.06494338685998984,0.04661913021762451,0.053728586320892543
RHI,0.013296792605515263,0.11531171928956424,0.08953135530483904,0.10842678030243494
RJF,0.0052384171075171276,0.07237691004399903,0.05643606557331752,0.06091248731538587
RL,0.08797995821062801,0.29661415713115924,0.28901178793365373,0.4435179066212487
RMD,0.011102387668176913,0.10536786829094016,0.07367469377572201,0.0767281203810828
ROK,0.007068042512851404,0.08407165106533476,0.07104843028361409,0.07426021591767418
ROL,0.04056628774653686,0.20141074387067057,0.1838034724388724,0.15465031532261037
ROP,0.013344294832767698,0.11551750877147454,0.10286517555643213,0.09260682940041172
ROST,0.01487584327152788,0.121966566203726,0.11440439264176845,0.10581598799392941
