,mse,rmse,mae,mape
KEYS,0.04470314654096448,0.21143118630174804,0.18631787662639046,0.2629632550290289
KIM,0.003959630716835546,0.06292559667444994,0.05193090600479722,0.0580961355874721
KLAC,0.01252652684283108,0.11192196765081948,0.10228810523470265,0.11153681756843732
KMB,0.017703810917650747,0.13305566849123995,0.10565753884221775,0.09227177037005405
KMI,0.15941730903464585,0.39927097194091865,0.3317282906256813,0.7520552707194519
KMX,0.034914631408445425,0.18685457288609617,0.15362255577306025,0.2207992054312666
KO,0.0025873879115572026,0.05086637309222275,0.04047453784047271,0.039476376769081195
KR,0.0024272328799511073,0.04926695525350747,0.036360641549839465,0.03621783638675932
L,0.008365309169368057,0.09146206409964766,0.08213933974476238,0.09330447680383955
LDOS,0.023579238344486584,0.15355532665618143,0.1101814687479572,0.097035967688071
LEG,0.004548188184972634,0.0674402564124176,0.05589790468083569,0.05635582232044858
LEN,0.0075124442029978955,0.08667435724017741,0.06648298674822913,0.07716174498110706
LH,0.0045689442982633326,0.06759396643387139,0.050089536495964794,0.05684640256503135
LHX,0.003951063975219448,0.06285748941231624,0.05069416355094197,0.05055568360178689
LIN,0.013392917366243323,0.11572777266604298,0.09930979099543286,0.11833561437981803
LKQ,0.019340120994825245,0.1390687635482003,0.12674841685755653,0.11678949761198626
LLY,0.01905255726494001,0.1380310011009846,0.11787446989627388,0.10708056683220607
LMT,0.006756735674803404,0.0821993654160627,0.07360656647185723,0.06920378781047816
LNC,0.03670675633805586,0.19159007369395697,0.14145369040285155,0.19817336666259755
LNT,0.004536626655860895,0.06735448504636418,0.05700840707273988,0.061457558531528525
LOW,0.0024789757820207576,0.04978931393402361,0.04076773947950587,0.043918490075182906
LRCX,0.004941776458476144,0.07029776993956596,0.05876038325683751,0.06122578338526218
LUMN,0.035225001433271404,0.18768324760955998,0.17141943007481703,0.24059010677082146
LUV,0.013798697296598559,0.1174678564399579,0.0981889545407582,0.12039125873596009
LVS,0.02027486878590459,0.14238984790322864,0.11891016155248664,0.15440907471560775
LYB,0.008122990194821088,0.09012763280382487,0.0755854061795595,0.08407229935018913
LYV,0.012113111736411159,0.11005958266507809,0.08637454103070501,0.09728926035533829
MA,0.005662478609340801,0.07524944258491754,0.06509988233801649,0.06284071722343984
MAA,0.025392151280905214,0.15934914898080008,0.12870488865791974,0.11373718501539906
MAR,0.018033722667882012,0.13428969680463954,0.11228089987086422,0.1392585403646975
MAS,0.03810206145667778,0.1951974934692497,0.1641097770340855,0.13467392380671941
MCD,0.03068344272611033,0.17516689963035348,0.13730306767898678,0.11483638056365608
MCHP,0.006856702570432203,0.08280520859482333,0.06532002767981876,0.07660636534130999
MCK,0.03678906890096801,0.19180476767006605,0.15654822028211962,0.2077715933587921
MCO,0.006830409355482228,0.08264629063353193,0.06840555528437567,0.07447754799557017
MDLZ,0.030487355723245575,0.174606287754037,0.16094391258556615,0.13915112283744271
MDT,0.0013529710726378054,0.03678275509852145,0.027063349113355485,0.02889024769848931
MET,0.012647132748074549,0.11245947158009657,0.09001102799789146,0.10086424129411665
META,0.050183814671942384,0.22401744278502597,0.195196437642493,0.16204853302289512
MGM,0.006935855727735206,0.0832817850897494,0.06809859784387634,0.07929127348084702
MHK,0.00688833116581181,0.08299597078058554,0.0721569226259715,0.07120359153351964
MKC,0.02024522301948068,0.14228570911894378,0.12395320271024209,0.10960094459136761
MKTX,0.060218068793878136,0.24539370161819177,0.21269987557906314,0.17428983232294373
MLM,0.01914039277837664,0.1383488083735333,0.12252955037980348,0.11347788380132678
MMC,0.0016844456026877273,0.04104199803479026,0.03356117133047063,0.03391240797018224
MMM,0.00596593760958222,0.07723948219390275,0.06352196133703777,0.0715608242934823
MNST,0.005540297190627453,0.07443317264921234,0.060374025709747835,0.060990295090729396
MO,0.01145308906720203,0.10701910608485772,0.09213659261003336,0.08613420284883225
MOS,0.09124918039482909,0.30207479271668647,0.25724591078250486,0.4615516500662511
MPC,0.023830542836164863,0.15437144436768369,0.11552356885768196,0.14733996339494926
MRK,0.0059476437579527724,0.07712096834164346,0.06502532532609558,0.07551335163300607
MS,0.03335695586969839,0.18263886735768592,0.14346914094831972,0.18891357041777238
MSCI,0.019157167075957788,0.1384094183065509,0.12307453487787089,0.11208929703512951
MSFT,0.032338638203041295,0.179829469784686,0.15860474644130662,0.14284653282793205
MSI,0.006157339670728763,0.07846871778440605,0.07102375021572212,0.07427975716506557
MTB,0.00518744104092829,0.07202389215342565,0.05430861982098679,0.059988854483009973
MTD,0.0027748611512206276,0.052676950853486455,0.04698306900117391,0.04830951943570413
MU,0.187435347573192,0.43293804126363394,0.39549900478825584,0.9569668856460783
NCLH,0.018748348160090796,0.13692460757691,0.12155849359796518,0.1202755451077371
NDAQ,0.02664769741710307,0.16324122462510218,0.13308145019466378,0.11231852638595259
NEE,0.003009796832676042,0.05486161529408373,0.04338176255896902,0.04338551848738329
NEM,0.034255368171905325,0.1850820579416204,0.1607585664707277,0.22282288555403632
NFLX,0.219610955447236,0.468626669585968,0.444186635011417,0.3415125144393059
NI,0.03213500585610515,0.1792623938702849,0.14036241241302322,0.11653197878049128
NKE,0.04747905798374567,0.2178968976000936,0.19734257397873403,0.1653469901879969
NOC,0.013072474364986188,0.11433492189609519,0.09596144110458266,0.08714831983987066
NOV,0.07934707396226368,0.2816861266769517,0.24810367627267735,0.40760557892967697
NOW,0.018017386092010722,0.13422885715080315,0.09382979705289698,0.1194785369569114
NRG,0.14978482372391141,0.38702044354776843,0.3288819759648405,0.6776357160684815
NSC,0.04624158660435316,0.21503857003884944,0.201366708735802,0.2733916174086797
NTAP,0.05098095887108675,0.22578963410902358,0.19577113721345035,0.2844073121024844
NTRS,0.007294946165768974,0.08541045700480109,0.07143805372194505,0.07586066741998204
NUE,0.011337804283433056,0.10647912604559194,0.08669241338343601,0.10229586286189887
NVDA,0.097373867054324,0.3120478601982779,0.24216073250081357,0.18352619438712986
NVR,0.03186875400987417,0.17851821758541667,0.15682587534909567,0.13188239170232954
NWL,0.008293844325425922,0.09107054587201024,0.08035472665904284,0.07592042827277576
NWS,0.025616678131596102,0.1600521106752301,0.14197689088691506,0.1829317153841781
NWSA,0.035252176634128114,0.18775563009968066,0.1656615417295288,0.22421371060508552
O,0.010874396558924202,0.10428037475442924,0.0820389701465421,0.08200688877780805
ODFL,0.02434891740594538,0.15604139644961326,0.13861834308008597,0.1791681380594047
OKE,0.0965952498376791,0.31079776356608346,0.2725053141152699,0.47979370087113066
OMC,0.0037855217892469864,0.06152659416258133,0.051482375688255595,0.05629521722601638
ORCL,0.013737163912585837,0.11720564795514693,0.10270203700856263,0.12000312522402284
ORLY,0.029318703081108826,0.17122705125390913,0.15804075923773392,0.14191545290760324
OXY,0.007881635153222287,0.08877857372824981,0.07200580454660911,0.08492363618917935
PAYC,0.0272651309736057,0.16512156422952667,0.13651960684269412,0.12884848762186155
PAYX,0.00353622693354568,0.05946618310893747,0.04905356714044219,0.04858720090115059
PCAR,0.020060643150844312,0.14163559987109284,0.11726851332086001,0.15005045734770056
PEG,0.003009911885711588,0.05486266385905435,0.04379072935691463,0.043859130631318084
PEP,0.0013388187407645082,0.03658987210642459,0.029860998750982477,0.029480919917061907
PFE,0.004614389628773762,0.06792929875078767,0.051552681165095204,0.05665954617494652
PFG,0.019942242458836815,0.1412170048501129,0.10277653352953153,0.12614145516855377
PG,0.004867838052801716,0.06976989359889921,0.058934373205565486,0.06857170617481693
PGR,0.026575479100600232,0.16301987333021772,0.14396136469606205,0.12428641345977341
PH,0.017317499693912268,0.1315959714197675,0.11202020420545061,0.1353586424011641
PHM,0.023903270359065372,0.1546068250727159,0.13718865256014592,0.17339443461581788
PKG,0.03951658526309426,0.198787789522129,0.17814401884546976,0.24517690241410933
PLD,0.0048813714879231244,0.06986681249293633,0.057156461903971514,0.06673497791307456
PM,0.013646854466767144,0.11681975204034266,0.09558322502813442,0.08723609659000767
PNC,0.003872527366543162,0.06222963415080601,0.052409587400640646,0.055295706097996854
PNR,0.026636674663843212,0.1632074589712223,0.1340422692365945,0.17516031974393817
PNW,0.004068897935941464,0.06378791371366102,0.05122192497794491,0.05536376031423847
POOL,0.02103565133264581,0.14503672408271573,0.11801112985961067,0.10212080259636151
PPG,0.013943206193572838,0.11808135413168684,0.09829678816250288,0.11770225108128161
PPL,0.009414297137049658,0.09702730098817373,0.07760706057240005,0.07214421121528185
PRGO,0.018558535808449135,0.13622971705339895,0.11998219508982105,0.16235425274620247
PRU,0.009697925484080073,0.09847804569588123,0.08340581215526476,0.0874224653557715
PSA,0.040513333185379745,0.2012792418144001,0.16266942523054814,0.13321951735762363
PSX,0.008161988209111792,0.09034372257723162,0.07259498018001542,0.06835814878157859
PVH,0.032226617229160696,0.17951773513823277,0.14353843843419636,0.19392375162950337
PWR,0.05129735384342423,0.22648919144944693,0.18976872199499514,0.2706092806152642
QCOM,0.04285102445869698,0.20700488993909535,0.17727460570057466,0.24696551286596793
QRVO,0.07304721304095638,0.2702724792518772,0.2428173888722824,0.42280733776475
RCL,0.01962721852226106,0.14009717528294802,0.11554634477482272,0.10909467445555701
REG,0.0037534958546794448,0.06126578045434045,0.0519160056066491,0.053570088419821874
REGN,0.031555625703802735,0.17763903203914036,0.16412056221184726,0.16022849259370317
RF,0.011290555322052753,0.10625702481272828,0.08565806440088665,0.09489298806658794
RHI,0.040296736965010856,0.20074047166680378,0.1716247138588806,0.23323420449693216
RJF,0.014811774333605221,0.12170363319804886,0.09173947055422123,0.11157397102337159
RL,0.031488079056214084,0.17744880686049733,0.1474558906532283,0.23887212181141834
RMD,0.027237829596419325,0.1650388729857888,0.1600004680543723,0.2127358993842389
ROK,0.007987782550875379,0.08937439538746754,0.07581729380975323,0.08306287905109319
ROL,0.02070195490719321,0.14388173931112042,0.13252208550549022,0.12175041026292367
ROP,0.0038946154221555338,0.06240685396777772,0.04998811608218084,0.048405994416271664
