,mse,rmse,mae,mape
A,0.019212227544686968,0.13860817993425556,0.11789431748302309,0.10638461768596161
AAL,0.018539929518874024,0.1361614098005526,0.1102973890547133,0.14131720979472753
AAP,0.003236009403994401,0.05688593326996052,0.0466781128150622,0.048108757976994106
AAPL,0.007229703136304511,0.08502766100690122,0.06688759651232476,0.07245977337459919
ABBV,0.00896674633694561,0.09469290542034081,0.0809492376214379,0.07663790613096161
ABT,0.005649081179850235,0.0751603697426392,0.05837843691429316,0.06698626562290512
ACN,0.01107365190885611,0.10523142073000873,0.09772943142776931,0.09056895735286948
ADBE,0.015042914842312852,0.12264956111748974,0.09961051761003303,0.09089606947723917
ADI,0.03014979275288098,0.17363695676001978,0.13558761935185637,0.12041676100944944
ADM,0.043015422610216035,0.20740159741481268,0.18904229738603834,0.16168492625775852
ADP,0.012473058068767745,0.11168284590199046,0.09145128429142667,0.08257312628451569
ADSK,0.033914851094659464,0.18415985201628357,0.13421845657634912,0.11974451093309942
AEE,0.021472200624202336,0.14653395723927726,0.1373051371582663,0.12556423906157996
AEP,0.014067715799587292,0.1186074019595206,0.10964126629799778,0.10361521910312385
AES,0.06394630697474746,0.2528760703877444,0.24212958489804862,0.1997366783476467
AFL,0.02190279636330807,0.14799593360396113,0.13782230112807126,0.1268508656915978
AIG,0.005732544558194249,0.07571356918145022,0.06228289162341939,0.06802606170381041
AIZ,0.00930331229738537,0.09645367954300846,0.07611470589229058,0.07265471024509329
AJG,0.04087500288916006,0.20217567333672976,0.1843451692868682,0.15899183674425418
AKAM,0.01992821904526827,0.14116734411778195,0.10343201081086986,0.0976159352414618
ALB,0.26039306109168103,0.5102872339101587,0.4767763663646328,0.32790816149476754
ALGN,0.10345321907236077,0.32164144489222896,0.29061548803342085,0.22029448309465033
ALK,0.0161363355941947,0.12702887700910648,0.10646171550372517,0.12546986226036627
ALL,0.015891419458044606,0.12606117347559717,0.11328305859307802,0.1023641435526152
ALLE,0.004424606696124341,0.06651771715959846,0.05435142200971483,0.053293601877048374
AMAT,0.283871370677471,0.5327958057994366,0.4649249597005745,0.30410798799724226
AMCR,0.048336822791690305,0.21985636854931062,0.2074056316132332,0.17174531527328468
AMD,2.7451482139450443,1.6568488808412927,1.3378190471332423,0.5332488803638176
AME,0.007132998546954879,0.08445708109421542,0.07482351508459183,0.08893644023930142
AMGN,0.005553300081329182,0.07452046753294816,0.061215980052945256,0.06292889654979196
AMP,0.006952062754894827,0.08337903066655805,0.06540245518346781,0.07241060523202589
AMT,0.01882793929264548,0.13721493829990042,0.11973943443038026,0.10704292540148869
AMZN,0.03061141030247109,0.17496116798441616,0.15449147195494936,0.14088938025614725
ANET,0.03241666415635599,0.18004628337279274,0.14258579682566216,0.13287939332540127
ANSS,0.0017216067640854977,0.041492249445956746,0.034444265042861695,0.035534830428558734
AON,0.029586679985758937,0.172007790479847,0.16505870525257196,0.14483141537426028
AOS,0.04724764280098079,0.21736522905235048,0.18905357976598708,0.16109167129883797
APA,0.08758951589334388,0.29595525995214866,0.2723632455237815,0.23098764039030228
APD,0.017950398844595605,0.13397909853628515,0.12434233918012821,0.11440844801189642
APH,0.03723584310484638,0.19296591176901265,0.17443298144975358,0.1509977042789101
APTV,0.013877529387696718,0.11780292605744867,0.10639769853898681,0.13805108946175818
ARE,0.045931911233047316,0.2143173143566504,0.1908245571228458,0.16127124271088736
ATO,0.021991464430963326,0.14829519355314025,0.14043036019748506,0.13048409023645072
AVB,0.002736381312700061,0.0523104321593701,0.039060809563227446,0.0408992059026718
AVGO,0.05386566449113855,0.2320897767915221,0.2021904198910932,0.1715397100977064
AVY,0.029610367027609864,0.1720766312652879,0.1614773911085872,0.1413845183228476
AWK,0.04302671955429044,0.2074288300943011,0.19749002055020998,0.17393008298383056
AXP,0.006532931083090573,0.08082654937018265,0.058177840959367066,0.061323224607273796
AZO,0.0014428916776097994,0.037985414011299116,0.03040574437056981,0.030861346841451278
BA,0.007856086887174846,0.08863456936869973,0.06362614888658204,0.06442737912086623
BAC,0.03983349562181777,0.1995833049676695,0.151834074206326,0.14952873638240347
BAX,0.04514620385195989,0.21247636068974798,0.19921726817979973,0.16577202340979758
BBY,0.09707663990145544,0.31157124370110834,0.25190111628979545,0.19127101975664032
BDX,0.017524370973158614,0.1323796471258275,0.11710354064508961,0.10571880799918833
BEN,0.0036258478005037516,0.0602150130823182,0.046877962078239875,0.05200718796989551
BIIB,0.00556685354494021,0.07461134997398325,0.06000180728377319,0.0681377484738896
BIO,0.03479630999535136,0.18653769054899164,0.14436710016015308,0.12048936223377878
BK,0.007611904152943837,0.08724622715592828,0.06658797231181567,0.0661269944477838
BKNG,0.02425486090912476,0.15573972168051656,0.13569842798155635,0.1243982825051666
BKR,0.027770554160327972,0.1666449944052565,0.1183412683629584,0.10925421410556425
