,mse,rmse,mae,mape
A,0.026671223659240687,0.16331326847271377,0.12894343020274085,0.11043811235050015
AAL,0.06491633421496922,0.2547868407413719,0.2366570269961928,0.1867693266011074
AAP,0.03411615506349622,0.18470559023347458,0.13356706830127776,0.18856925190710655
AAPL,0.0770229819077714,0.27753014594413233,0.25095993254803306,0.19655374648922116
ABBV,0.0020823446921646688,0.045632715152231176,0.0353235056840599,0.03516188269237568
ABT,0.0027934881815757824,0.05285345950432935,0.042029134290405876,0.0448887958432143
ACN,0.024075587102341322,0.1551630983911488,0.143261977459145,0.13822017673401152
ADBE,0.09326635152340088,0.3053954019355905,0.26673954177292786,0.20927628571749132
ADI,0.04032191401643222,0.20080317232661493,0.1853566776588782,0.15424970305585775
ADM,0.004009970946109628,0.0633243313909403,0.052798002340537255,0.05266401803817752
ADP,0.02122257464761034,0.14567969881768134,0.1318569885564736,0.1217115679074833
ADSK,0.1843181753112395,0.4293229266079783,0.39036670101760496,0.2893732322161489
AEE,0.012797689860709742,0.11312687505942053,0.09795247576831285,0.09377825995740603
AEP,0.00393259794862781,0.06271042934494876,0.0490109209217788,0.04960019305294845
AES,0.005375077091913646,0.07331491725367796,0.060233503015513,0.06428804396557758
AFL,0.003172792533827665,0.05632754684723688,0.046075231259492554,0.044522693598843165
AIG,0.017696214609053053,0.13302711982544407,0.1244209917370335,0.11554977799677692
AIZ,0.03453443436672587,0.1858344272914087,0.1694887064053345,0.15050164145036876
AJG,0.028033268510741057,0.16743138448552905,0.15712712131984738,0.13864940579696997
AKAM,0.03901762662987035,0.19752879949483404,0.1568683391502766,0.14386069197120294
ALB,0.06082951303351259,0.24663639843606336,0.2107208327626655,0.1723297374728441
ALGN,0.10604224066273246,0.3256412760427223,0.23723932720449434,0.16501385727592216
ALK,0.11387853880593382,0.3374589438819689,0.31262180843257126,0.24011058467110383
ALL,0.05044940309155081,0.22460944568639765,0.19586985089801726,0.1627287824685759
ALLE,0.005044594826444726,0.07102531116753186,0.060128218569157295,0.058112689978983986
AMAT,0.10249787140681475,0.3201528875503308,0.2889029350116632,0.22117182096233418
AMCR,0.010658576488059854,0.10324038206079951,0.08783942282338793,0.08610017630918872
AMD,0.22053969050089273,0.46961653559142563,0.4037465853311632,0.25600383506110197
AME,0.04010435653466948,0.20026072139755585,0.16851036114260526,0.1457964599895803
AMGN,0.005704824304343646,0.0755302873312663,0.0681763957514802,0.07404149384694968
AMP,0.12300180897833522,0.3507161373223867,0.3175744163892878,0.2512415335440388
AMT,0.00845896292337795,0.09197262050946439,0.07486280165362678,0.07006373257375557
AMZN,0.03418414247306474,0.18488954127549978,0.161184287711161,0.13645285119416783
ANET,0.47087709476415107,0.6862048489803545,0.5910239131082589,0.3584580257257772
ANSS,0.02494092520666538,0.1579269616204446,0.12060264226790088,0.10248227435238738
AON,0.02815356159615303,0.16779023093181863,0.14463430707268735,0.12707283593037674
AOS,0.007791571812044751,0.08826988054849033,0.07616457904535869,0.07000625458220176
APA,0.030519062138394695,0.17469705818471784,0.14597145085763794,0.14334449868295795
APD,0.002661523928356721,0.05158995956924876,0.04506026105012594,0.04519841462809053
APH,0.04435250089234674,0.21060033450198207,0.2024504622222755,0.1750404878755506
APTV,0.0649408178416243,0.2548348834865908,0.21727235558242217,0.18372662731120126
