,mse,rmse,mae,mape
A,0.01411481471570956,0.11880578569964326,0.10080930180147211,0.0932776379051824
AAL,0.027773213186602346,0.16665297233053586,0.13955839614918492,0.1861000852869598
AAP,0.006596197731723293,0.0812169793314384,0.06741166894985089,0.08944836628487425
AAPL,0.009672738998066343,0.09835008387422119,0.08202577857723511,0.09876732049764426
ABBV,0.005937561233469464,0.07705557237130527,0.06506625316454494,0.06494365759845994
ABT,0.012324050404138946,0.11101373970882589,0.0961148676555649,0.11108129614246462
ACN,0.00711004178942562,0.08432106373514046,0.07459266029008693,0.07001795148052382
ADBE,0.008514664823463058,0.0922749414709273,0.0733589607218579,0.07053077431263904
ADI,0.013244334804558512,0.11508403366478998,0.08516470811983262,0.08203271400827691
ADM,0.01056771658094849,0.10279939971103183,0.09059786815596699,0.09829292813688771
ADP,0.0060828705345210374,0.07799275950061671,0.05307410160402639,0.04949176104584743
ADSK,0.020154022650633017,0.14196486414121284,0.11631109774247661,0.11951549465294473
AEE,0.02125751243371837,0.14579956252924206,0.134724959997282,0.11633646101134341
AEP,0.017792745254409468,0.13338944956183554,0.12303922073107926,0.10964483607925603
AES,0.03399047548242478,0.18436506036238207,0.16843746787796068,0.15242741314691383
AFL,0.01314454815568424,0.11464967577662068,0.10204516297684293,0.09447843807850076
AIG,0.009854845591857758,0.09927157494397758,0.08465776798635401,0.09629481215652916
AIZ,0.006514217530227816,0.08071070269938067,0.06356712123865514,0.06473760722841959
AJG,0.021731625995091628,0.14741650516509888,0.1295519681047734,0.1145131428772679
AKAM,0.00745646850399092,0.086350845415612,0.07536086717881521,0.10340488348168957
ALB,0.21330418544845184,0.46184866076286485,0.41602982314629183,0.291211544220897
ALGN,0.08171002232324158,0.28584964985677624,0.24493124992530613,0.1868752578380246
ALK,0.018756230668439528,0.13695338867088877,0.11583310037877317,0.14530141040903263
ALL,0.009050556013271944,0.09513441024819538,0.08269939131836278,0.07570193540549307
ALLE,0.003119459079196017,0.0558521179472723,0.04394749106481237,0.045034318177412956
AMAT,0.22325013271714617,0.4724935266404675,0.3993897273280832,0.2700946214006984
AMCR,0.03579522078020884,0.18919624938198124,0.17641328161679712,0.14758324146130353
AMD,1.9955692628469202,1.4126461916725364,1.106291164790314,0.4818331788927029
AME,0.01926569896908795,0.13880093288262854,0.13245638978353286,0.1581468342686
AMGN,0.005647113740213011,0.07514728032479294,0.06432070275784256,0.06780732579366552
AMP,0.017305421360226694,0.13155007168461252,0.11435916582699923,0.14414880821730897
AMT,0.010847835902851188,0.104152944763224,0.08899636619882742,0.08376334642015243
AMZN,0.02045010885919413,0.1430038770774909,0.12742097964481452,0.12506882303619915
ANET,0.02492873384718417,0.157888358808318,0.12736367852442543,0.128702121293127
ANSS,0.003087712824431483,0.05556719197900397,0.047856543775523376,0.052387560478638864
AON,0.02047609657106029,0.1430947118906226,0.13154204544393566,0.11587114301132057
AOS,0.03015675918914287,0.17365701595139446,0.145012232518824,0.12695905091407195
APA,0.04758697590968662,0.2181443923406848,0.19154346540383405,0.17839187795380398
APD,0.010173335082897382,0.10086295198385471,0.0860521007304563,0.07929732305044898
APH,0.022610278359822412,0.15036714521404737,0.1266790270044924,0.11058383425080312
APTV,0.03689804175711952,0.19208862995273698,0.1850534527704304,0.24170859643825995
ARE,0.02634452572221203,0.16230996803096237,0.14151180679699704,0.12759974252144715
